B지역,0.1518763,1.616016,-0.3626187,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.0, -20.1, -81.5)
B지역,0.151651,1.614284,-0.3631867,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.0, -20.1, -81.5)
B지역,0.1511487,1.613287,-0.3639022,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.1, -20.1, -81.5)
B지역,0.1507195,1.613104,-0.3645597,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.1, -20.1, -81.5)
B지역,0.1502188,1.613742,-0.3652025,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.1, -20.1, -81.5)
B지역,0.1497089,1.615128,-0.3658487,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.1, -20.1, -81.6)
B지역,0.1492285,1.617293,-0.3664784,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.2, -20.1, -81.6)
B지역,0.1488649,1.620106,-0.367036,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.2, -20.1, -81.6)
B지역,0.1482681,1.623416,-0.3676797,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.2, -20.1, -81.7)
B지역,0.1477283,1.627022,-0.36824,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.3, -20.1, -81.7)
B지역,0.1470293,1.630664,-0.3688322,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.3, -20.1, -81.7)
B지역,0.1463293,1.63421,-0.3693696,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.3, -20.1, -81.7)
B지역,0.1455168,1.637493,-0.3699099,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.4, -20.1, -81.8)
B지역,0.1447917,1.640427,-0.3703567,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.4, -20.2, -81.8)
B지역,0.1438628,1.642841,-0.3708186,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.4, -20.2, -81.8)
B지역,0.1428453,1.644678,-0.3712437,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.5, -20.2, -81.9)
B지역,0.1417938,1.645808,-0.3715525,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.5, -20.2, -81.9)
B지역,0.1406761,1.646143,-0.3718241,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.5, -20.2, -81.9)
B지역,0.1396075,1.645716,-0.371974,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.5, -20.2, -81.9)
B지역,0.1383883,1.644517,-0.3721435,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.5, -20.2, -81.9)
B지역,0.1372267,1.64262,-0.3722662,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.5, -20.2, -82.0)
B지역,0.1360265,1.640347,-0.3724828,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.5, -20.2, -82.0)
B지역,0.1350044,1.637673,-0.3726463,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.5, -20.2, -82.1)
B지역,0.1338063,1.634746,-0.3730177,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.2, -82.1)
B지역,0.1324576,1.63164,-0.3735077,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.3, -82.2)
B지역,0.131497,1.628589,-0.3738788,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.3, -82.2)
B지역,0.1304632,1.625587,-0.3743438,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.3, -82.2)
B지역,0.1294457,1.622809,-0.3748534,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.3, -82.3)
B지역,0.1285774,1.620354,-0.3753169,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.3, -82.3)
B지역,0.1279486,1.618355,-0.3757451,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.3, -82.4)
B지역,0.1272763,1.616972,-0.3762305,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.3, -82.4)
B지역,0.1265794,1.616236,-0.3768638,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.4, -82.5)
B지역,0.1260873,1.616136,-0.3773141,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.6, -20.4, -82.4)
B지역,0.1254593,1.616623,-0.3778404,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.4, -82.5)
B지역,0.1252214,1.617681,-0.3781987,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.4, -82.5)
B지역,0.1249019,1.619401,-0.3785711,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.4, -82.6)
B지역,0.1247903,1.621634,-0.3788819,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.4, -82.6)
B지역,0.124585,1.624312,-0.3791775,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.4, -82.7)
B지역,0.1243452,1.627311,-0.3794608,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.4, -82.7)
B지역,0.1242102,1.630467,-0.379668,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.4, -82.7)
B지역,0.1241893,1.633636,-0.379765,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.4, -82.8)
B지역,0.1241339,1.636636,-0.3798819,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.5, -82.8)
B지역,0.1240712,1.639496,-0.3799627,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.5, -82.9)
B지역,0.1240963,1.64201,-0.3800266,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.7, -20.5, -82.9)
B지역,0.1240886,1.644157,-0.3801004,2023-02-15-21-26-18,경고:앞쪽,게임공간좌표:(-2.8, -20.5, -83.0)
B지역,0.1240305,1.645911,-0.3802596,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.5, -83.0)
B지역,0.1241752,1.647018,-0.3803173,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.5, -83.1)
B지역,0.1246427,1.647521,-0.3802646,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.5, -83.1)
B지역,0.1248592,1.647462,-0.3803521,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.1)
B지역,0.1250924,1.646789,-0.3804556,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.1)
B지역,0.1253322,1.645401,-0.3805668,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.2)
B지역,0.1254729,1.643373,-0.3807532,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.2)
B지역,0.1257242,1.640623,-0.3808973,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.3)
B지역,0.125856,1.637385,-0.38112,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.3)
B지역,0.1261743,1.633713,-0.3812515,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.3)
B지역,0.1264838,1.629869,-0.3814682,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.4)
B지역,0.1266733,1.625998,-0.3817486,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.4)
B지역,0.1269659,1.622429,-0.3820555,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.6, -83.5)
B지역,0.1272849,1.619232,-0.3824226,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.7, -83.5)
B지역,0.1275164,1.616677,-0.3828825,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.7, -83.6)
B지역,0.127277,1.614819,-0.3835956,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.7, -83.6)
B지역,0.1274191,1.613705,-0.3842429,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.7, -83.7)
B지역,0.127257,1.613465,-0.3850579,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.7, -83.7)
B지역,0.1274658,1.613947,-0.3856788,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.7, -83.7)
B지역,0.1275748,1.61522,-0.3863348,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.7, -83.8)
B지역,0.1275283,1.617189,-0.3870929,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -20.7, -83.8)
B지역,0.1276411,1.619897,-0.3876811,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.8, -83.9)
B지역,0.1280128,1.623061,-0.3881068,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.8, -83.9)
B지역,0.1281546,1.626767,-0.3886577,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.8, -83.9)
B지역,0.1282784,1.630691,-0.3891953,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.8, -84.0)
B지역,0.1283807,1.634586,-0.3897222,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.8, -84.0)
B지역,0.1285411,1.638352,-0.3901982,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.8, -84.1)
B지역,0.1286894,1.641734,-0.3906057,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.8, -84.1)
B지역,0.1286248,1.644662,-0.3910056,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.8, -84.2)
B지역,0.1286334,1.646954,-0.3912648,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.2)
B지역,0.1284004,1.648481,-0.3914915,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.2)
B지역,0.1283659,1.649206,-0.3915039,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.3)
B지역,0.1279746,1.649071,-0.3915503,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.3)
B지역,0.1276032,1.64811,-0.3914813,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.3)
B지역,0.1272808,1.64626,-0.3912964,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.4)
B지역,0.126747,1.643811,-0.3912238,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.4)
B지역,0.1261276,1.640769,-0.3912574,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.5)
B지역,0.1256248,1.637597,-0.3913661,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.5)
B지역,0.1251353,1.634137,-0.3915424,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.5)
B지역,0.1247329,1.630634,-0.3918263,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -20.9, -84.6)
B지역,0.1245445,1.627159,-0.3920811,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.0, -84.6)
B지역,0.1243545,1.62395,-0.3924201,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,0.1243922,1.621042,-0.3927191,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,0.1241716,1.618649,-0.3931856,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,0.1242696,1.616827,-0.3935565,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,0.124154,1.615659,-0.3940234,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.0, -84.8)
B지역,0.1243564,1.615151,-0.3943076,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.0, -84.9)
B지역,0.1244084,1.615369,-0.3945804,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -84.9)
B지역,0.1246618,1.616256,-0.3946491,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -84.9)
B지역,0.1248454,1.617824,-0.3946387,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.0)
B지역,0.1252149,1.620201,-0.3945278,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.0)
B지역,0.125548,1.623167,-0.3943484,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.1)
B지역,0.1259075,1.62676,-0.394168,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.1)
B지역,0.126506,1.630543,-0.3938644,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.1)
B지역,0.1270849,1.634524,-0.3935168,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.2)
B지역,0.1278356,1.638339,-0.3930355,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.2)
B지역,0.1287466,1.641938,-0.3924478,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.3)
B지역,0.1296302,1.645142,-0.3918052,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.1, -85.3)
B지역,0.1308767,1.647843,-0.3910232,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,0.1318866,1.650041,-0.3902733,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,0.1330622,1.651645,-0.3894215,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,0.1341201,1.65257,-0.3886054,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,0.1352533,1.652786,-0.3877664,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,0.1364027,1.652216,-0.3869288,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,0.1375707,1.650877,-0.3860954,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.6)
B지역,0.1388105,1.648851,-0.3852942,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.6)
B지역,0.1400198,1.646204,-0.3845568,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.7)
B지역,0.141173,1.643105,-0.3838938,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.2, -85.7)
B지역,0.1424521,1.639734,-0.3833433,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.3, -85.8)
B지역,0.1435708,1.636317,-0.3829447,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.3, -85.8)
B지역,0.1446265,1.633084,-0.3827488,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.3, -85.8)
B지역,0.1459032,1.630089,-0.3825798,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.3, -85.9)
B지역,0.1469523,1.627535,-0.3826296,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.3, -85.9)
B지역,0.148101,1.625486,-0.3826784,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,0.1493849,1.62399,-0.3827322,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,0.1504401,1.623275,-0.3829539,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.4, -86.1)
B지역,0.1515418,1.623277,-0.3831922,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.4, -86.1)
B지역,0.1525055,1.624046,-0.3834498,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.1)
B지역,0.1533428,1.625413,-0.3837079,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.1)
B지역,0.1541423,1.62738,-0.3839357,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,0.1549507,1.629845,-0.3840565,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,0.1558629,1.632853,-0.3840367,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,0.1566094,1.636188,-0.3840882,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,0.1570486,1.639823,-0.3842321,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.4)
B지역,0.1577076,1.643384,-0.384241,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.4, -86.4)
B지역,0.1584674,1.646783,-0.3841374,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.4)
B지역,0.1590079,1.649904,-0.3840505,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.5)
B지역,0.1593477,1.65243,-0.3839608,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.5)
B지역,0.1597763,1.654394,-0.3836798,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.6)
B지역,0.16004,1.655704,-0.3834054,2023-02-15-21-26-19,경고:앞쪽,게임공간좌표:(-2.9, -21.5, -86.6)
B지역,0.1600419,1.656299,-0.3830935,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.5, -86.6)
B지역,0.160134,1.656122,-0.3827029,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.5, -86.6)
B지역,0.160184,1.655158,-0.3822281,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.5, -86.7)
B지역,0.1601466,1.653463,-0.3817558,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,0.159958,1.651002,-0.3812802,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,0.159829,1.647933,-0.3807532,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.8)
B지역,0.1596049,1.644478,-0.3802805,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -21.5, -86.8)
B지역,0.1594783,1.640864,-0.379827,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -21.6, -86.9)
B지역,0.1593543,1.637264,-0.3794141,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -86.9)
B지역,0.1591395,1.633752,-0.3790834,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.0)
B지역,0.1590739,1.630435,-0.3787271,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.0)
B지역,0.1589361,1.627448,-0.378378,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.158959,1.624877,-0.3779676,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.1587497,1.623029,-0.3777145,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.6, -87.1)
B지역,0.1589025,1.621893,-0.3772836,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.2)
B지역,0.1590024,1.621607,-0.3769133,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.2)
B지역,0.1591185,1.622204,-0.3765644,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.2)
B지역,0.1594988,1.623517,-0.3761083,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.2)
B지역,0.1598557,1.625651,-0.3756636,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.3)
B지역,0.16037,1.628386,-0.3751264,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.3)
B지역,0.161018,1.63155,-0.3744728,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.4)
B지역,0.1616057,1.635109,-0.3738304,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.4)
B지역,0.1621815,1.638862,-0.3731554,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.4)
B지역,0.1628009,1.642578,-0.3724405,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.5)
B지역,0.1634675,1.646484,-0.3716751,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.5)
B지역,0.1641241,1.64959,-0.37102,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.7, -87.6)
B지역,0.1648051,1.652624,-0.3703312,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.6)
B지역,0.165604,1.655125,-0.3696122,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.7)
B지역,0.1662821,1.657125,-0.3690127,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.7)
B지역,0.1668752,1.658628,-0.368469,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.8)
B지역,0.1675655,1.659368,-0.3679274,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.8)
B지역,0.1682545,1.6594,-0.3673848,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.8)
B지역,0.1689357,1.658646,-0.366868,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.8)
B지역,0.1697859,1.657046,-0.3662391,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.8)
B지역,0.1704844,1.654639,-0.3657471,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.8)
B지역,0.1710435,1.651518,-0.365316,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.9)
B지역,0.1716486,1.64773,-0.3649192,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -87.9)
B지역,0.1723782,1.643496,-0.3645362,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.8, -88.0)
B지역,0.1728419,1.638914,-0.3642996,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.0)
B지역,0.1735326,1.634181,-0.3640044,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.1741263,1.629506,-0.3638139,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.1747121,1.625225,-0.3636625,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.1745702,1.621525,-0.3639146,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.1743594,1.618655,-0.364179,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.1745914,1.616459,-0.3643688,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -21.9, -88.3)
B지역,0.1747233,1.615134,-0.3646663,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.3)
B지역,0.1747454,1.614717,-0.3650285,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.3)
B지역,0.1743129,1.615287,-0.365616,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.3)
B지역,0.1741763,1.616491,-0.3659185,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.4)
B지역,0.173828,1.618459,-0.3662307,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.4)
B지역,0.1735448,1.621151,-0.3663827,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.173134,1.624453,-0.3665093,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.1729215,1.628218,-0.366523,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.1724619,1.632248,-0.3665735,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.6)
B지역,0.1718088,1.636368,-0.3666444,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.6)
B지역,0.171193,1.640302,-0.3666559,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.0, -88.7)
B지역,0.1703092,1.643992,-0.3667613,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.1, -88.7)
B지역,0.169526,1.647161,-0.3667045,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.1, -88.8)
B지역,0.1687642,1.649681,-0.366545,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.1, -88.8)
B지역,0.1678408,1.651561,-0.3663723,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.9, -22.1, -88.8)
B지역,0.1668113,1.652669,-0.3661281,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,0.1657118,1.652984,-0.3658783,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,0.1646224,1.652519,-0.3655677,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,0.1637529,1.651285,-0.3651768,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,0.1626557,1.649374,-0.3648521,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -89.0)
B지역,0.1615049,1.646897,-0.3646182,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -89.0)
B지역,0.1604098,1.64404,-0.3644043,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -89.1)
B지역,0.1592048,1.640889,-0.3642558,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.8, -22.1, -89.1)
