B지역,-0.1362077,0.9458133,0.7511371,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -92.0)
B지역,-0.1376266,0.9450098,0.7509967,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -92.1)
B지역,-0.1392077,0.9441736,0.7505354,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -92.2)
B지역,-0.1407285,0.9431825,0.7502142,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -92.3)
B지역,-0.1424298,0.9420763,0.7496377,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -92.4)
B지역,-0.1439624,0.9407928,0.7493609,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -92.5)
B지역,-0.1457658,0.9395788,0.7486929,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -92.6)
B지역,-0.1474822,0.9384602,0.7482435,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -92.7)
B지역,-0.1492186,0.9375566,0.7477497,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -92.7)
B지역,-0.1511958,0.936805,0.7469651,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -92.9)
B지역,-0.153064,0.9360734,0.7462438,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -93.0)
B지역,-0.1550725,0.9356192,0.7452761,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -93.0)
B지역,-0.1569499,0.9356197,0.7443992,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -93.0)
B지역,-0.1589413,0.9361529,0.7433332,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -93.0)
B지역,-0.1609282,0.9369346,0.7422239,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -93.1)
B지역,-0.162939,0.9378198,0.7409636,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.9, 0.2, -93.2)
B지역,-0.164741,0.9386804,0.7398037,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -93.3)
B지역,-0.1665771,0.9395787,0.7386607,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.2, -93.4)
B지역,-0.1683747,0.9404157,0.737456,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -93.4)
B지역,-0.1701868,0.9411356,0.7361888,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -93.5)
B지역,-0.1718481,0.9417582,0.7350994,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.2, -93.6)
B지역,-0.173242,0.9422691,0.7343348,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.2, -93.6)
B지역,-0.17465,0.94276,0.7334479,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -93.7)
B지역,-0.1759261,0.9431597,0.7327276,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.2, -93.7)
B지역,-0.1770204,0.9435192,0.7323354,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.2, -93.9)
B지역,-0.1781309,0.9437634,0.7318562,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -93.9)
B지역,-0.1791921,0.9439722,0.7314838,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.2, -93.9)
B지역,-0.1800678,0.9441648,0.731321,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -93.9)
B지역,-0.1808759,0.9443489,0.7313622,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.2, -93.9)
B지역,-0.1815915,0.9445615,0.7314829,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -94.0)
B지역,-0.1822188,0.9448004,0.7317885,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -94.0)
B지역,-0.1827614,0.9450934,0.7321554,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -94.0)
B지역,-0.1832812,0.9454257,0.7325662,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.8, 0.2, -94.0)
B지역,-0.1836503,0.9457764,0.7331148,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -94.1)
B지역,-0.1838863,0.9461042,0.7339123,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -94.1)
B지역,-0.1841686,0.9465262,0.7345542,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1842589,0.946946,0.7353038,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -94.2)
B지역,-0.1842105,0.9473743,0.7361892,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.7, 0.2, -94.2)
B지역,-0.1841352,0.9478315,0.7370151,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.7, 0.2, -94.3)
B지역,-0.1840384,0.9482948,0.7378725,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.7, 0.2, -94.3)
B지역,-0.1838059,0.9486888,0.7387415,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -94.4)
B지역,-0.1835525,0.9490064,0.7395898,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -94.4)
B지역,-0.1831572,0.9492332,0.7404732,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -94.4)
B지역,-0.1827091,0.9493924,0.7413698,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -94.4)
B지역,-0.1822586,0.9495007,0.7421082,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -94.5)
B지역,-0.1816416,0.949542,0.7429317,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -94.5)
B지역,-0.1809599,0.9495213,0.7437276,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -94.5)
B지역,-0.1801808,0.9494903,0.7444905,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -94.6)
B지역,-0.1792884,0.9494132,0.7452463,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -94.6)
B지역,-0.1783137,0.9492546,0.7459594,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -94.6)
B지역,-0.1774305,0.9490175,0.7464248,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -94.6)
B지역,-0.1763148,0.9486086,0.7470499,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -94.6)
B지역,-0.1750442,0.9480815,0.7476443,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -94.7)
B지역,-0.1738909,0.9474549,0.7479709,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -94.8)
B지역,-0.1724312,0.9466773,0.7484764,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -94.8)
B지역,-0.1710901,0.9457694,0.7486838,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -94.9)
B지역,-0.1694165,0.9446608,0.7491068,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -95.0)
B지역,-0.1678045,0.9433877,0.7493838,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -95.1)
B지역,-0.1658731,0.9418406,0.7497505,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -95.2)
B지역,-0.1640655,0.9402124,0.7498525,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -95.3)
B지역,-0.1620659,0.9384432,0.7499698,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -95.4)
B지역,-0.1598328,0.9367051,0.7501968,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -95.5)
B지역,-0.1578526,0.935215,0.7499279,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -95.5)
B지역,-0.1554061,0.9338015,0.7500521,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -95.6)
B지역,-0.1530573,0.9325339,0.7499408,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -95.7)
B지역,-0.1506407,0.9314367,0.7499675,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -95.8)
B지역,-0.14837,0.9305764,0.7496022,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -95.8)
B지역,-0.1458669,0.9300806,0.7495579,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -95.9)
B지역,-0.1436419,0.9300064,0.749185,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -95.9)
B지역,-0.1416242,0.9302218,0.748618,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -95.9)
B지역,-0.1392567,0.9305727,0.7484292,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -96.0)
B지역,-0.1372389,0.9311495,0.7478212,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -96.0)
B지역,-0.1350105,0.9316917,0.7475737,2023-02-20-20-30-13,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -96.1)
B지역,-0.1330719,0.9322376,0.7471358,2023-02-20-20-30-13,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -96.1)
B지역,-0.1309888,0.9326944,0.7469286,2023-02-20-20-30-13,경고:왼쪽,게임공간좌표:(-1.5, 0.2, -96.2)
B지역,-0.1292591,0.9331504,0.7463893,2023-02-20-20-30-13,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -96.2)
B지역,-0.1273007,0.9334821,0.7462648,2023-02-20-20-30-13,경고:왼쪽,게임공간좌표:(-1.5, 0.2, -96.2)
B지역,-0.1256373,0.9338271,0.7458743,2023-02-20-20-30-13,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -96.3)
B지역,-0.1242383,0.9341558,0.7454673,2023-02-20-20-30-13,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -96.3)
B지역,-0.1225498,0.9343332,0.7455138,2023-02-20-20-30-13,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -96.3)
B지역,-0.1212354,0.9344525,0.7452649,2023-02-20-20-30-13,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -96.3)
B지역,-0.1197327,0.9344449,0.7454156,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -96.3)
B지역,-0.118624,0.9344395,0.7452439,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -96.3)
B지역,-0.1173002,0.9343398,0.7455004,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -96.3)
B지역,-0.1163273,0.9343144,0.7454106,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -96.3)
B지역,-0.1151464,0.9342114,0.7457813,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -96.3)
B지역,-0.1142876,0.9342263,0.7458547,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -96.3)
B지역,-0.1132278,0.9342048,0.7463464,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -96.3)
B지역,-0.1124167,0.934321,0.7465647,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -96.3)
B지역,-0.1117597,0.9345243,0.7467812,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -96.3)
B지역,-0.1108745,0.9347737,0.7474471,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -96.3)
B지역,-0.1103233,0.9352089,0.7477947,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -96.3)
B지역,-0.1095301,0.9356654,0.7485856,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -96.4)
B지역,-0.1090339,0.9362342,0.7490972,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -96.4)
B지역,-0.108338,0.9368564,0.7499872,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -96.5)
B지역,-0.1078975,0.9376123,0.750646,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -96.6)
B지역,-0.1072652,0.9383441,0.7516607,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -96.6)
B지역,-0.1069832,0.939171,0.7522622,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -96.6)
B지역,-0.1066862,0.9399536,0.7529963,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -96.7)
B지역,-0.1061655,0.9406072,0.7541515,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -96.8)
B지역,-0.1059062,0.941216,0.755071,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -96.8)
B지역,-0.1054337,0.94169,0.7563232,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -96.9)
B지역,-0.1051964,0.9421099,0.7573618,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -96.9)
B지역,-0.1047752,0.942392,0.758695,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -96.9)
B지역,-0.1045439,0.9426969,0.7598125,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -96.9)
B지역,-0.104208,0.9428111,0.7611784,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -96.9)
B지역,-0.1040757,0.9428579,0.7623018,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -96.9)
B지역,-0.1041076,0.9427572,0.7633988,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -96.9)
B지역,-0.1039906,0.9425122,0.764742,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -96.9)
B지역,-0.1043402,0.9421853,0.7657021,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -97.0)
B지역,-0.1044176,0.9416726,0.7670356,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -97.0)
B지역,-0.1047928,0.9410757,0.7681862,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -97.1)
B지역,-0.1050742,0.9403536,0.7695547,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -97.2)
B지역,-0.1055562,0.9395326,0.7706589,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -97.2)
B지역,-0.1062598,0.9385338,0.771746,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -97.2)
B지역,-0.1068832,0.937461,0.7730488,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -97.3)
B지역,-0.1079178,0.9364941,0.774,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -97.4)
B지역,-0.1088042,0.9358126,0.7753273,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -97.4)
B지역,-0.1098601,0.9355516,0.7765507,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -97.4)
B지역,-0.1109469,0.9355541,0.7778467,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -97.4)
B지역,-0.1123118,0.9357587,0.7788981,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -97.4)
B지역,-0.1136708,0.9361227,0.7801846,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -97.4)
B지역,-0.1153239,0.9367379,0.7812446,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -97.5)
B지역,-0.117077,0.9375847,0.7822899,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -97.6)
B지역,-0.118843,0.9385933,0.7835199,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.0, 0.3, -97.6)
B지역,-0.1208439,0.9396657,0.7845086,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.1, 0.2, -97.7)
B지역,-0.1227578,0.9406767,0.7856611,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.1, 0.3, -97.8)
B지역,-0.1247784,0.9415969,0.7867283,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.2, 0.3, -97.9)
B지역,-0.1267486,0.9422962,0.7877892,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.2, 0.3, -97.9)
B지역,-0.1287426,0.9427366,0.7888488,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1307189,0.9429338,0.789781,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1326022,0.9428741,0.7907866,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1346018,0.9427881,0.7915305,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.2, -98.0)
B지역,-0.1365492,0.9428486,0.7921299,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.2, -98.0)
B지역,-0.138458,0.9430298,0.7927169,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1403958,0.9432924,0.7931682,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1422051,0.9434196,0.7936119,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.2, -98.0)
B지역,-0.1440122,0.9434795,0.7939667,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.2, -98.0)
B지역,-0.1455432,0.9434229,0.7945493,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1470995,0.943352,0.7948371,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1483725,0.9432578,0.7953907,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.149604,0.9432621,0.7957643,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1507965,0.9433607,0.7960349,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.3, 0.3, -98.0)
B지역,-0.1518867,0.9435078,0.7962657,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.4, 0.2, -98.1)
B지역,-0.1528302,0.9436775,0.7965442,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.4, 0.3, -98.1)
B지역,-0.1536046,0.9438797,0.7969772,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.4, 0.3, -98.1)
B지역,-0.154313,0.9441342,0.797273,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.4, 0.2, -98.1)
B지역,-0.1548848,0.9444383,0.7977141,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.4, 0.2, -98.1)
B지역,-0.1554108,0.9448123,0.7980248,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.4, 0.2, -98.2)
B지역,-0.1558509,0.9452151,0.7983421,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.4, 0.3, -98.2)
B지역,-0.1561763,0.9456472,0.7986933,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.5, 0.3, -98.2)
B지역,-0.1564561,0.946044,0.7990218,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.5, 0.2, -98.2)
B지역,-0.156623,0.9463588,0.7994403,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.5, 0.3, -98.2)
B지역,-0.1567404,0.9466175,0.7997841,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.3)
B지역,-0.1567274,0.9467762,0.8002864,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.3)
B지역,-0.1566803,0.9468741,0.8006328,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.3)
B지역,-0.1565334,0.9469185,0.8010768,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.3)
B지역,-0.1563649,0.9469706,0.8013824,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.3)
B지역,-0.1561513,0.9469816,0.8016347,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.3)
B지역,-0.1558971,0.9469688,0.8019282,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.2, -98.3)
B지역,-0.1556591,0.946905,0.8020824,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.3)
B지역,-0.1554743,0.9467333,0.8021611,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.3)
B지역,-0.1551783,0.9464551,0.8022414,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.4)
B지역,-0.1548153,0.9460816,0.8023964,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.3, -98.4)
B지역,-0.1544163,0.9455897,0.8024613,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.6, 0.2, -98.4)
B지역,-0.1539307,0.9449958,0.8025354,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.7, 0.3, -98.5)
B지역,-0.1534159,0.9443704,0.8025552,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.8, 0.3, -98.6)
B지역,-0.1528928,0.943782,0.8024868,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.8, 0.3, -98.6)
B지역,-0.1522281,0.9432031,0.802461,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.9, 0.2, -98.7)
B지역,-0.1516174,0.9427212,0.8023223,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.9, 0.2, -98.7)
B지역,-0.1509502,0.9421947,0.8021947,2023-02-20-20-30-14,경고:왼쪽,게임공간좌표:(0.9, 0.2, -98.7)
B지역,-0.1502528,0.9415863,0.8019241,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(0.9, 0.3, -98.7)
B지역,-0.1496172,0.9409251,0.8015362,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.0, 0.3, -98.8)
B지역,-0.1488762,0.9402088,0.8011655,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.1, 0.3, -98.9)
B지역,-0.1480867,0.9394503,0.8008603,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.2, 0.3, -99.0)
B지역,-0.1473081,0.9387238,0.8003987,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.2, 0.2, -99.0)
B지역,-0.1464491,0.9380313,0.7999874,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.2, 0.3, -99.1)
B지역,-0.1456785,0.9373471,0.799292,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.3, 0.2, -99.1)
B지역,-0.1448715,0.9368091,0.7986089,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.3, 0.3, -99.1)
B지역,-0.1441436,0.9366578,0.7976683,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.3, 0.2, -99.1)
B지역,-0.1433508,0.9369427,0.7968389,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.3, 0.3, -99.1)
B지역,-0.1425593,0.9373664,0.7958921,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.3, 0.3, -99.1)
B지역,-0.1418748,0.9378293,0.7948111,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.4, 0.3, -99.2)
B지역,-0.141367,0.9383661,0.7934362,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.4, 0.2, -99.2)
B지역,-0.14082,0.9389579,0.7921096,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.5, 0.3, -99.3)
B지역,-0.1403697,0.9395531,0.7906929,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.6, 0.2, -99.4)
B지역,-0.1399865,0.9400439,0.7891513,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.6, 0.3, -99.4)
B지역,-0.1396316,0.9402873,0.7875479,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.6, 0.3, -99.4)
B지역,-0.1392509,0.9402089,0.7859954,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.6, 0.3, -99.4)
B지역,-0.138901,0.9399254,0.7842773,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.6, 0.3, -99.4)
B지역,-0.1386439,0.9395331,0.7824105,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.6, 0.3, -99.4)
B지역,-0.1383009,0.9390862,0.7806915,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.6, 0.3, -99.5)
B지역,-0.1379887,0.9386185,0.7789818,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.6, 0.3, -99.5)
B지역,-0.1376522,0.9381838,0.7772487,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.7, 0.3, -99.5)
B지역,-0.1373379,0.93777,0.7755357,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.7, 0.3, -99.5)
B지역,-0.1370071,0.9374509,0.7738341,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.8, 0.3, -99.6)
B지역,-0.1366718,0.9372398,0.7721876,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.8, 0.3, -99.6)
B지역,-0.1364257,0.9370917,0.7704872,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.8, 0.3, -99.6)
B지역,-0.1360812,0.9370613,0.768926,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.8, 0.2, -99.6)
B지역,-0.1357362,0.9371898,0.7673444,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.8, 0.3, -99.6)
