B지역,0.5834982,1.435326,0.602404,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.585083,1.435159,0.6017139,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.5871222,1.43486,0.6008236,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.5882947,1.434652,0.6002984,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.5899658,1.43426,0.5995805,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.5916069,1.433739,0.5988402,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.6)
B지역,0.5933125,1.433183,0.598156,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.6)
B지역,0.5944765,1.43274,0.5969703,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.6)
B지역,0.5960481,1.432456,0.5962698,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,0.5975118,1.432505,0.5954595,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.5991895,1.432904,0.5946877,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.6006823,1.433493,0.5937557,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.6023397,1.433871,0.5929165,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.6037824,1.433981,0.5919574,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.6051874,1.433914,0.590884,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.6066513,1.433937,0.5900052,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.6077571,1.434298,0.588835,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.6092496,1.434714,0.587962,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.0, -85.9)
B지역,0.6103272,1.435225,0.5868425,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.0, -85.9)
B지역,0.6117511,1.435588,0.5859209,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.0, -86.0)
B지역,0.6127956,1.435895,0.5847936,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.0)
B지역,0.61409,1.436112,0.5838854,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.0)
B지역,0.6150334,1.436461,0.5827581,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.0)
B지역,0.6162846,1.436776,0.5818045,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.1)
B지역,0.6173105,1.437229,0.5807625,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.1)
B지역,0.6181357,1.437703,0.5796602,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.1)
B지역,0.6194091,1.438294,0.5785245,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.1)
B지역,0.6201918,1.438748,0.5777364,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.2)
B지역,0.6211648,1.439302,0.5767784,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.2)
B지역,0.6219242,1.439894,0.5757072,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.3)
B지역,0.6227756,1.440379,0.5747533,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.3)
B지역,0.6233771,1.440827,0.5736259,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.3)
B지역,0.6239612,1.441299,0.5724854,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.3)
B지역,0.6246243,1.441637,0.571543,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.4)
B지역,0.6248004,1.442007,0.5703135,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.4)
B지역,0.625339,1.442239,0.5693667,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.4)
B지역,0.625638,1.442397,0.5683566,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.4)
B지역,0.6259878,1.442429,0.5674098,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.4)
B지역,0.6258061,1.442378,0.5661998,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.4)
B지역,0.6259661,1.442176,0.5652885,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.4)
B지역,0.6257694,1.441911,0.5642332,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.4)
B지역,0.6257477,1.441454,0.5633429,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.5)
B지역,0.6254408,1.440891,0.5623631,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.2, 22.2, -86.5)
B지역,0.6250648,1.440235,0.5614007,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,0.6248431,1.439434,0.5605533,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.2, -86.6)
B지역,0.6242189,1.438741,0.559485,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.2, -86.6)
B지역,0.62393,1.438382,0.5586519,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.2, -86.7)
B지역,0.6234763,1.438558,0.5577576,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.2, -86.8)
B지역,0.6231587,1.438956,0.5569711,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,0.6224537,1.439378,0.5559001,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,0.6219416,1.43974,0.5549135,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,0.6215355,1.43999,0.5539503,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,0.6209655,1.440254,0.552853,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,0.6206398,1.440511,0.5518966,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,0.6203518,1.440784,0.5508984,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,0.620141,1.441079,0.5499073,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,0.6200638,1.441349,0.5490222,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,0.6199007,1.441679,0.5480235,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.6195598,1.44208,0.5469069,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.6196692,1.442374,0.5461652,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.6196444,1.442824,0.5452176,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -87.1)
B지역,0.619875,1.443271,0.5444386,2023-02-17-16-57-11,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -87.1)
B지역,0.619936,1.443751,0.543479,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -87.1)
B지역,0.6199803,1.444216,0.5424906,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.3, -87.1)
B지역,0.6201229,1.44461,0.5415454,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.2)
B지역,0.6203585,1.444925,0.5407166,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.2)
B지역,0.6205952,1.445214,0.5397918,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.2)
B지역,0.6210613,1.445398,0.5390236,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.2)
B지역,0.6213672,1.445557,0.5381222,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.6216815,1.445561,0.5373344,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.621799,1.445555,0.5363529,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.6221614,1.445434,0.5354302,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.6223719,1.445258,0.5343897,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.6227572,1.444953,0.5334868,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.622963,1.444579,0.5324509,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.6234522,1.443999,0.5314326,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.4)
B지역,0.6236694,1.44353,0.5306126,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.4)
B지역,0.6241493,1.442934,0.5297685,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.4, -87.5)
B지역,0.6245415,1.442382,0.5289288,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.5, -87.6)
B지역,0.6250441,1.441861,0.5281407,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.3, 22.5, -87.6)
B지역,0.6256335,1.441393,0.5273869,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.6)
B지역,0.625972,1.440934,0.5265427,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.6)
B지역,0.6266174,1.440408,0.5258181,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.7)
B지역,0.6271374,1.439952,0.525032,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.7)
B지역,0.6277931,1.439711,0.5243266,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.7)
B지역,0.6282005,1.439752,0.52352,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.7)
B지역,0.6287539,1.439984,0.5227467,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.7)
B지역,0.629246,1.440231,0.5219152,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.7)
B지역,0.6296926,1.440479,0.5210378,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.7)
B지역,0.6301417,1.440729,0.5201912,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.8)
B지역,0.6302121,1.44112,0.5191758,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.8)
B지역,0.6305318,1.441504,0.5183039,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.5, -87.9)
B지역,0.6307106,1.441992,0.5173848,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -87.9)
B지역,0.6308889,1.442426,0.5165377,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -87.9)
B지역,0.631124,1.442821,0.5157017,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -87.9)
B지역,0.6307907,1.443385,0.5146729,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -87.9)
B지역,0.6307313,1.4439,0.5137929,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -88.0)
B지역,0.6304114,1.444525,0.5127815,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -88.1)
B지역,0.6302314,1.445141,0.5118897,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -88.1)
B지역,0.6300414,1.445718,0.5109594,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.6, -88.1)
B지역,0.6297379,1.446271,0.5100337,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.6, -88.1)
B지역,0.6292465,1.446807,0.5089691,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.6, -88.2)
B지역,0.6288421,1.447239,0.5079974,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.2)
B지역,0.6282623,1.447634,0.5069315,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.6276078,1.447995,0.5058719,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.626997,1.448197,0.5048301,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.6263797,1.448271,0.5037796,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.6257863,1.448217,0.5027597,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.6252434,1.447979,0.5017784,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.6245437,1.447605,0.5007519,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.623687,1.447082,0.4996529,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.4)
B지역,0.6228559,1.44646,0.498651,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.4)
B지역,0.6221962,1.44578,0.4978356,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.4)
B지역,0.6212518,1.445109,0.4968807,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.5)
B지역,0.6203215,1.444396,0.4959531,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.6)
B지역,0.6192918,1.443632,0.4950352,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.1, 22.8, -88.6)
B지역,0.6181812,1.442744,0.4941053,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.0, 22.8, -88.6)
B지역,0.6170211,1.44173,0.4932002,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.0, 22.8, -88.7)
B지역,0.6158774,1.440567,0.4923471,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.0, 22.8, -88.8)
B지역,0.6144612,1.439348,0.4913671,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.0, 22.8, -88.8)
B지역,0.6132965,1.438366,0.4905334,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.0, 22.8, -88.9)
B지역,0.6121643,1.437807,0.4897584,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.0, 22.9, -88.9)
B지역,0.6111152,1.437609,0.4890318,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.0, 22.9, -88.9)
B지역,0.6098623,1.437526,0.4881939,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-2.0, 22.9, -88.9)
B지역,0.6086459,1.437428,0.4873708,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.0)
B지역,0.6076543,1.437332,0.486586,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.0)
B지역,0.6066275,1.437289,0.4857981,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.0)
B지역,0.605782,1.437386,0.4850498,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.0)
B지역,0.6051629,1.437671,0.4844632,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.1)
B지역,0.6044629,1.438234,0.4837632,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.0)
B지역,0.6037278,1.43892,0.4831254,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.1)
B지역,0.6032896,1.439636,0.4826227,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.2)
B지역,0.6024239,1.440433,0.4818895,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.9, 22.9, -89.2)
B지역,0.6016903,1.441259,0.481244,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 22.9, -89.3)
B지역,0.6010723,1.442001,0.4806894,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.3)
B지역,0.6000931,1.442823,0.4799666,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.4)
B지역,0.599535,1.443416,0.4794545,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.4)
B지역,0.5987189,1.443974,0.4788035,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.5982003,1.444272,0.4783318,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.5974684,1.444465,0.4777515,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.5970633,1.444474,0.4773636,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.5964975,1.444452,0.4768472,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.5959647,1.444309,0.4763088,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.5956182,1.444048,0.4759257,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.5951128,1.443756,0.4754491,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.5948508,1.443336,0.4751022,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.7, 23.0, -89.5)
B지역,0.5945697,1.442892,0.4747577,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.7, 23.0, -89.5)
B지역,0.5944116,1.442392,0.474479,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.7, 23.0, -89.6)
B지역,0.5941944,1.441869,0.4742032,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.7, 23.1, -89.6)
B지역,0.5940838,1.441268,0.4740112,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.7, 23.1, -89.7)
B지역,0.5940716,1.440536,0.4738688,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.7, 23.1, -89.7)
B지역,0.5941443,1.439687,0.4738297,2023-02-17-16-57-12,경고:오른쪽,게임공간좌표:(-1.7, 23.1, -89.7)
B지역,0.5942116,1.438785,0.4737893,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.6, 23.1, -89.8)
B지역,0.594485,1.437881,0.4739141,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.6, 23.1, -89.9)
B지역,0.5946105,1.437139,0.4739621,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.6, 23.1, -89.9)
B지역,0.5946531,1.436561,0.4740195,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.6, 23.1, -89.9)
B지역,0.5948014,1.436078,0.4741375,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.0)
B지역,0.5947626,1.435607,0.4742203,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.0)
B지역,0.5948546,1.435133,0.4743476,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.1)
B지역,0.5950935,1.434829,0.4745989,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.1)
B지역,0.5952795,1.434885,0.4748158,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.1)
B지역,0.5952859,1.435276,0.4749542,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.1)
B지역,0.5951028,1.435845,0.4750177,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.1)
B지역,0.5949523,1.436259,0.4750901,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.1)
B지역,0.5945928,1.436658,0.4750957,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.5942047,1.436984,0.475193,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.5935485,1.437416,0.4752281,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.5930831,1.43786,0.4755635,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.5924337,1.438366,0.4758586,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.5915854,1.438961,0.476182,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.3, 23.2, -90.3)
B지역,0.5907524,1.439512,0.4766021,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.3, 23.3, -90.4)
B지역,0.5897977,1.440074,0.4770484,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.3, 23.3, -90.4)
B지역,0.5888298,1.440565,0.4776163,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.4)
B지역,0.5877073,1.440998,0.4781933,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.4)
B지역,0.5863454,1.44143,0.4789386,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.4)
B지역,0.5853016,1.44167,0.4796076,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.5)
B지역,0.5838094,1.441979,0.480334,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.5)
B지역,0.5824809,1.44221,0.4812306,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.5)
B지역,0.5810637,1.442413,0.4821513,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.5)
B지역,0.5795763,1.442578,0.4831207,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.5)
B지역,0.5779445,1.442694,0.484079,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.5)
B지역,0.5762825,1.442733,0.4850783,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.5)
B지역,0.5744941,1.442685,0.4861059,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.5)
B지역,0.5727177,1.442566,0.4871001,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.5)
B지역,0.5706918,1.44237,0.4880912,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.6)
B지역,0.5687146,1.442076,0.4891562,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.6)
B지역,0.5666366,1.441716,0.490212,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.6)
B지역,0.5645995,1.441234,0.4913853,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.0, 23.3, -90.6)
B지역,0.5622756,1.440663,0.4925107,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.0, 23.4, -90.6)
B지역,0.5599141,1.440032,0.4935893,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-1.0, 23.4, -90.7)
B지역,0.5574632,1.439298,0.4947231,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.9, 23.4, -90.7)
B지역,0.5549939,1.4385,0.4959044,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.9, 23.4, -90.7)
B지역,0.5524025,1.437646,0.4970441,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.9, 23.4, -90.8)
B지역,0.5495667,1.436833,0.4981313,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.8, 23.4, -90.8)
B지역,0.5466795,1.436126,0.4991696,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.8, 23.4, -90.9)
B지역,0.5438883,1.435558,0.5003028,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.8, 23.4, -90.9)
B지역,0.5409861,1.43521,0.5013607,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.7, 23.4, -90.9)
B지역,0.5381317,1.435002,0.5024893,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.7, 23.4, -90.9)
B지역,0.5350342,1.434976,0.5034208,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.7, 23.4, -90.9)
B지역,0.5321112,1.435156,0.5045403,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.7, 23.4, -90.9)
B지역,0.5290768,1.43567,0.5055678,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.7, 23.4, -91.0)
B지역,0.5262392,1.43632,0.5066897,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.7, 23.5, -91.0)
B지역,0.5234981,1.436906,0.5078621,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.6, 23.5, -91.1)
B지역,0.5208299,1.437345,0.5090035,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.6, 23.5, -91.1)
B지역,0.51805,1.437633,0.5100645,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.6, 23.5, -91.1)
B지역,0.5153666,1.437837,0.5111508,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.6, 23.5, -91.1)
