B지역,-0.6168252,1.054081,0.9741119,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.5, 19.9, -77.9)
B지역,-0.6145217,1.052335,0.9739302,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.5, 19.9, -78.0)
B지역,-0.6121702,1.050551,0.9737183,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.4, 20.0, -78.1)
B지역,-0.6097431,1.048724,0.9735149,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.4, 20.0, -78.2)
B지역,-0.6071761,1.0469,0.973462,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.3, 20.0, -78.3)
B지역,-0.6045134,1.045248,0.9735063,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.3, 20.0, -78.4)
B지역,-0.6016905,1.043968,0.9739286,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.2, 20.1, -78.5)
B지역,-0.5986307,1.043146,0.9746009,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.2, 20.1, -78.6)
B지역,-0.5955215,1.04293,0.9755739,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.2, 20.1, -78.6)
B지역,-0.5922108,1.043182,0.9769219,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.2, 20.1, -78.6)
B지역,-0.588735,1.043895,0.9785467,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.1, 20.1, -78.7)
B지역,-0.5851806,1.04491,0.9804281,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.1, 20.1, -78.8)
B지역,-0.5814724,1.046322,0.9825052,2023-02-20-16-33-28,경고:왼쪽,게임공간좌표:(1.0, 20.2, -78.9)
B지역,-0.5779638,1.047757,0.9847006,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(1.0, 20.2, -79.0)
B지역,-0.5741386,1.049407,0.9872481,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(1.0, 20.2, -79.1)
B지역,-0.5704381,1.051051,0.9897841,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.9, 20.2, -79.2)
B지역,-0.5667555,1.052701,0.992411,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.9, 20.3, -79.3)
B지역,-0.5631077,1.054225,0.9949771,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.9, 20.3, -79.4)
B지역,-0.5595779,1.05564,0.9973933,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.8, 20.3, -79.5)
B지역,-0.556091,1.056906,0.9997259,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.8, 20.3, -79.6)
B지역,-0.5526948,1.057925,1.001949,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.8, 20.4, -79.7)
B지역,-0.5495052,1.058736,1.003794,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.7, 20.4, -79.8)
B지역,-0.546061,1.059334,1.005755,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.7, 20.4, -79.8)
B지역,-0.5433117,1.059556,1.007178,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.7, 20.4, -79.8)
B지역,-0.540374,1.059604,1.008463,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.7, 20.4, -79.8)
B지역,-0.5375988,1.059409,1.009474,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.6, 20.4, -79.9)
B지역,-0.5349293,1.058951,1.010177,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.6, 20.5, -79.9)
B지역,-0.5323017,1.058286,1.01064,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.6, 20.5, -80.0)
B지역,-0.5298579,1.057378,1.010752,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.6, 20.5, -80.1)
B지역,-0.5273685,1.056231,1.010715,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.5, 20.5, -80.2)
B지역,-0.5250294,1.054834,1.010247,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.5, 20.5, -80.3)
B지역,-0.5226901,1.05325,1.009763,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.4, 20.6, -80.4)
B지역,-0.5205506,1.051504,1.00872,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.4, 20.6, -80.5)
B지역,-0.5183896,1.049574,1.007611,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.4, 20.6, -80.6)
B지역,-0.5162079,1.047546,1.00657,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.3, 20.6, -80.7)
B지역,-0.5142326,1.045448,1.005113,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.3, 20.7, -80.8)
B지역,-0.5121492,1.043207,1.003931,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.3, 20.7, -80.9)
B지역,-0.5101115,1.040841,1.002787,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.2, 20.7, -81.0)
B지역,-0.5081451,1.038502,1.001749,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.2, 20.7, -81.1)
B지역,-0.506222,1.036238,1.000673,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.2, 20.8, -81.2)
B지역,-0.50431,1.034275,0.9999689,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.2, 20.8, -81.3)
B지역,-0.5023636,1.032588,0.9993013,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.1, 20.8, -81.4)
B지역,-0.5004518,1.031281,0.9987317,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.1, 20.8, -81.5)
B지역,-0.4984275,1.030272,0.9985813,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.1, 20.9, -81.6)
B지역,-0.4964051,1.029667,0.9985186,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.1, 20.9, -81.6)
B지역,-0.4943947,1.02943,0.9987167,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.1, 20.9, -81.7)
B지역,-0.4924896,1.029579,0.9989592,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.0, 20.9, -81.8)
B지역,-0.4905945,1.030068,0.9994184,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.0, 20.9, -81.8)
B지역,-0.4888415,1.030893,0.9998893,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.0, 20.9, -81.9)
B지역,-0.4870975,1.03198,1.000532,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.0, 21.0, -82.0)
B지역,-0.4855347,1.033323,1.001145,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.0, 21.0, -82.1)
B지역,-0.4840783,1.034931,1.001696,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.0, 21.0, -82.2)
B지역,-0.4826066,1.036704,1.002459,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(0.0, 21.1, -82.3)
B지역,-0.4814305,1.038551,1.003044,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,-0.4803531,1.040435,1.003634,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.1, 21.1, -82.5)
B지역,-0.4795492,1.042312,1.003951,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.1, 21.1, -82.6)
B지역,-0.4788194,1.044113,1.004304,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.1, 21.2, -82.7)
B지역,-0.478229,1.045698,1.004583,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.2, 21.2, -82.8)
B지역,-0.477859,1.04725,1.004609,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.2, 21.2, -82.9)
B지역,-0.4776971,1.048692,1.004389,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.2, 21.2, -83.0)
B지역,-0.4776645,1.050045,1.004046,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.2, 21.3, -83.1)
B지역,-0.4778681,1.051266,1.003436,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.2, 21.3, -83.2)
B지역,-0.4781787,1.052318,1.00258,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.3, 21.3, -83.3)
B지역,-0.4786294,1.053194,1.00162,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.3, 21.4, -83.4)
B지역,-0.4792881,1.05383,1.000354,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,-0.4800797,1.054075,0.9990863,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,-0.481014,1.053854,0.997785,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,-0.4821806,1.053079,0.9962343,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.4, 21.4, -83.6)
B지역,-0.483518,1.051708,0.9946207,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.4, 21.5, -83.7)
B지역,-0.4850767,1.049737,0.9928249,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.4, 21.5, -83.8)
B지역,-0.4867045,1.047232,0.9910964,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.5, 21.5, -83.9)
B지역,-0.4884963,1.044444,0.9890684,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.5, 21.5, -84.0)
B지역,-0.4902961,1.041441,0.9871293,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.6, 21.6, -84.1)
B지역,-0.4919672,1.03845,0.9853467,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.6, 21.6, -84.2)
B지역,-0.4935317,1.035628,0.9836284,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.6, 21.6, -84.3)
B지역,-0.4948674,1.03294,0.982066,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.6, 21.6, -84.4)
B지역,-0.4961457,1.030395,0.9806103,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.7, 21.7, -84.5)
B지역,-0.4973671,1.027809,0.9792341,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.7, 21.7, -84.6)
B지역,-0.4985536,1.025214,0.9778825,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.7, 21.7, -84.7)
B지역,-0.4995621,1.022913,0.9766871,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.8, 21.7, -84.8)
B지역,-0.5004752,1.02079,0.9755839,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.8, 21.8, -84.9)
B지역,-0.5012307,1.019186,0.9744591,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.8, 21.8, -85.0)
B지역,-0.5017468,1.018226,0.973539,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.9, 21.8, -85.1)
B지역,-0.5019557,1.017997,0.9727949,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.9, 21.8, -85.1)
B지역,-0.501843,1.018683,0.9722279,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.9, 21.9, -85.2)
B지역,-0.5015131,1.019961,0.9719349,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-0.9, 21.9, -85.3)
B지역,-0.5008712,1.021765,0.9720286,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.0, 21.9, -85.4)
B지역,-0.5001827,1.024017,0.9720439,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.0, 21.9, -85.5)
B지역,-0.499485,1.026729,0.9719502,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.1, 22.0, -85.6)
B지역 벽 충돌,-0.4984739,1.029782,0.9722465,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.1, 22.0, -85.7)
B지역 벽 충돌,-0.497336,1.032977,0.9724385,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.1, 22.0, -85.8)
B지역 벽 충돌,-0.4959626,1.036301,0.9727257,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.2, 22.0, -85.9)
B지역 벽 충돌,-0.4943751,1.039598,0.9729084,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.2, 22.1, -86.0)
B지역 벽 충돌,-0.492631,1.042755,0.973076,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.2, 22.0, -86.1)
B지역 벽 충돌,-0.4906586,1.045723,0.9731535,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.3, 22.0, -86.1)
B지역 벽 충돌,-0.4884554,1.048392,0.9732832,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.3, 22.0, -86.1)
B지역 벽 충돌,-0.486062,1.050695,0.9732639,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.3, 22.0, -86.1)
B지역 벽 충돌,-0.4834507,1.052569,0.9730495,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.4, 22.0, -86.1)
B지역 벽 충돌,-0.4807953,1.053929,0.97271,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.4, 21.9, -86.1)
B지역 벽 충돌,-0.477772,1.054847,0.9725319,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.4, 21.9, -86.1)
B지역 벽 충돌,-0.4746649,1.055336,0.9721481,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.4, 22.1, -86.1)
B지역 벽 충돌,-0.471301,1.055394,0.9719969,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.4, 22.1, -86.1)
B지역 벽 충돌,-0.4678643,1.055006,0.9717351,2023-02-20-16-33-29,경고:왼쪽,게임공간좌표:(-1.4, 22.1, -86.0)
B지역 벽 충돌,-0.4642241,1.054266,0.9717048,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.5, 22.1, -86.2)
B지역 벽 충돌,-0.4605322,1.053095,0.9717191,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.5, 22.1, -86.3)
B지역 벽 충돌,-0.4568183,1.051521,0.9718765,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.5, 22.1, -86.4)
B지역 벽 충돌,-0.453141,1.049554,0.9720155,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.6, 22.2, -86.5)
B지역 벽 충돌,-0.4494233,1.047229,0.9725519,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.6, 22.2, -86.6)
B지역 벽 충돌,-0.445927,1.044673,0.9730052,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.6, 22.2, -86.7)
B지역 벽 충돌,-0.4425395,1.041937,0.9736985,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.7, 22.2, -86.8)
B지역,-0.4394623,1.039172,0.9743451,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,-0.4367158,1.036499,0.9750799,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,-0.4342809,1.034062,0.9758407,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,-0.4320624,1.032034,0.9768449,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 22.4, -87.2)
B지역,-0.4303765,1.030596,0.9775413,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.4289935,1.029656,0.9783868,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 22.4, -87.4)
B지역,-0.4280398,1.029139,0.9792567,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 22.4, -87.5)
B지역,-0.4275353,1.028986,0.9801408,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,-0.4274304,1.029214,0.9809498,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,-0.4277738,1.029941,0.9817897,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.5, -87.6)
B지역,-0.4285254,1.031186,0.982663,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.5, -87.7)
B지역,-0.4296237,1.03292,0.9836072,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.5, -87.8)
B지역,-0.4310895,1.035006,0.9846367,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.5, -87.9)
B지역,-0.4329987,1.037412,0.9857541,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.6, -88.0)
B지역,-0.4352698,1.039966,0.9869136,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.6, -88.1)
B지역,-0.4379683,1.0426,0.9881204,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.6, -88.2)
B지역,-0.4409623,1.045206,0.9894334,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.6, -88.3)
B지역,-0.4444929,1.047799,0.9905545,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 22.7, -88.4)
B지역,-0.4481266,1.050218,0.9920396,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 22.7, -88.5)
B지역,-0.4519634,1.052343,0.9935817,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 22.7, -88.6)
B지역,-0.4561079,1.054218,0.9951383,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 22.8, -88.7)
B지역,-0.4605449,1.055725,0.996663,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 22.8, -88.8)
B지역,-0.4652767,1.056928,0.998062,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 22.8, -88.9)
B지역,-0.4701107,1.057792,0.9996303,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 22.8, -89.0)
B지역,-0.4752219,1.058377,1.00117,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 22.9, -89.0)
B지역,-0.4802921,1.058612,1.002711,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 22.9, -89.1)
B지역,-0.4854314,1.058466,1.004336,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 22.9, -89.2)
B지역,-0.4906971,1.057905,1.005968,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 22.9, -89.2)
B지역,-0.4961224,1.05693,1.00758,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 22.9, -89.3)
B지역,-0.5014789,1.055599,1.009369,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 22.9, -89.4)
B지역,-0.5069091,1.054007,1.011148,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.0, -89.5)
B지역,-0.5122843,1.052193,1.013032,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.0, -89.6)
B지역,-0.5175405,1.050296,1.015143,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.0, -89.7)
B지역,-0.5225259,1.048573,1.01753,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.1, -89.8)
B지역,-0.5273627,1.047089,1.019935,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.1, -89.9)
B지역,-0.5320725,1.045917,1.022391,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.1, -90.0)
B지역,-0.5365062,1.0451,1.025048,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.1, -90.2)
B지역,-0.5407931,1.044672,1.027729,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.2, -90.1)
B지역,-0.5449104,1.044715,1.030521,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.2, -90.1)
B지역,-0.5488589,1.045206,1.03339,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.2, -90.1)
B지역,-0.5525666,1.046091,1.036274,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.2, -90.3)
B지역,-0.5561461,1.047299,1.039071,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.2, -90.4)
B지역,-0.5595944,1.048692,1.042139,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.2, -90.5)
B지역,-0.5628624,1.050201,1.045143,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.2, -90.6)
B지역,-0.5660858,1.051707,1.048022,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.3, -90.7)
B지역,-0.5692544,1.053134,1.051135,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.3, -90.8)
B지역,-0.5721149,1.054273,1.054108,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.1, 23.3, -90.9)
B지역,-0.5751064,1.05537,1.057052,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 23.4, -91.0)
B지역,-0.5779529,1.056349,1.059704,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 23.4, -91.1)
B지역,-0.5808191,1.057199,1.062531,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-2.0, 23.4, -91.2)
B지역,-0.5836835,1.05789,1.065231,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 23.5, -91.3)
B지역,-0.5865614,1.058223,1.067825,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 23.5, -91.2)
B지역,-0.5894675,1.058179,1.07046,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 23.5, -91.2)
B지역,-0.5924931,1.057623,1.072873,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 23.5, -91.2)
B지역,-0.5954404,1.0565,1.075466,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 23.5, -91.4)
B지역,-0.5984576,1.054874,1.077992,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 23.5, -91.5)
B지역,-0.6014814,1.052793,1.080536,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.9, 23.5, -91.6)
B지역,-0.6045619,1.050567,1.082912,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 23.6, -91.7)
B지역,-0.6076189,1.04832,1.085347,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 23.6, -91.8)
B지역,-0.6107128,1.046129,1.08797,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.8, 23.6, -91.9)
B지역,-0.6138951,1.044098,1.090479,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.7, 23.7, -91.9)
B지역,-0.6171373,1.042236,1.0931,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.7, 23.7, -92.0)
B지역,-0.6205988,1.040621,1.095624,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.6, 23.7, -92.1)
B지역,-0.6242073,1.039307,1.098375,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.5, 23.7, -92.2)
B지역,-0.6281023,1.03848,1.101015,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.5, 23.8, -92.3)
B지역,-0.6323106,1.038172,1.10394,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.5, 23.8, -92.3)
B지역,-0.6369078,1.038421,1.106666,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.5, 23.8, -92.3)
B지역,-0.6418056,1.039201,1.109778,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.4, 23.8, -92.3)
B지역,-0.6469567,1.04024,1.112772,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.3, 23.8, -92.4)
B지역,-0.6525507,1.041499,1.115737,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.2, 23.8, -92.5)
B지역,-0.6580482,1.042684,1.118937,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.1, 23.8, -92.5)
B지역,-0.6640522,1.043831,1.12198,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-1.0, 23.9, -92.6)
B지역,-0.6702257,1.04475,1.12543,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.9, 23.9, -92.7)
B지역,-0.6765804,1.045387,1.128816,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.9, 23.9, -92.7)
B지역,-0.684143,1.04573,1.132509,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.8, 23.9, -92.7)
B지역,-0.6899318,1.045733,1.135679,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.8, 23.9, -92.7)
B지역,-0.6968227,1.045515,1.139078,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.8, 23.9, -92.7)
B지역,-0.7036607,1.045039,1.142826,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.8, 23.9, -92.8)
B지역,-0.7108672,1.044256,1.146534,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.7, 23.9, -92.9)
B지역,-0.7178825,1.04315,1.150309,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.6, 24.0, -92.9)
B지역,-0.7250254,1.041755,1.153905,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.5, 24.0, -93.0)
B지역,-0.7322152,1.04017,1.157618,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.4, 24.0, -93.1)
B지역,-0.7395427,1.038367,1.16121,2023-02-20-16-33-30,경고:왼쪽,게임공간좌표:(-0.4, 24.0, -93.2)
B지역,-0.7467258,1.036111,1.164937,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(-0.3, 24.0, -93.3)
B지역,-0.7538322,1.033302,1.168423,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(-0.3, 24.1, -93.4)
B지역,-0.7607595,1.030044,1.171941,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(-0.2, 24.1, -93.4)
B지역,-0.7676384,1.026587,1.175209,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(-0.1, 24.1, -93.5)
B지역,-0.7742966,1.02341,1.178447,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(-0.1, 24.1, -93.6)
B지역,-0.7809842,1.02054,1.181971,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.0, 24.1, -93.7)
B지역,-0.7869879,1.018207,1.18519,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.0, 24.2, -93.8)
B지역,-0.7924476,1.016121,1.188372,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.1, 24.2, -93.9)
B지역,-0.7975743,1.01421,1.19135,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.1, 24.2, -94.0)
B지역,-0.8019738,1.012558,1.194354,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.1, 24.2, -94.1)
