B지역,0.2291216,1.494489,0.06338441,2023-02-15-16-39-25,경고:,게임공간좌표:(2.1, -19.2, -78.4)
B지역,0.2307867,1.493563,0.06472743,2023-02-15-16-39-25,경고:,게임공간좌표:(2.1, -19.2, -78.4)
B지역,0.2321635,1.492744,0.06583393,2023-02-15-16-39-25,경고:,게임공간좌표:(2.1, -19.3, -78.4)
B지역,0.2336558,1.491889,0.06698859,2023-02-15-16-39-25,경고:,게임공간좌표:(2.1, -19.3, -78.5)
B지역,0.2351671,1.491099,0.06810629,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.3, -78.6)
B지역,0.2365836,1.490391,0.06909406,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.3, -78.7)
B지역,0.2381572,1.489719,0.07017219,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.3, -78.7)
B지역,0.2399114,1.489159,0.07136238,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.3, -78.7)
B지역,0.2414812,1.488824,0.07238543,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.4, -78.7)
B지역,0.2430457,1.488711,0.07340848,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.4, -78.7)
B지역,0.244573,1.488881,0.07438612,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.4, -78.7)
B지역,0.246085,1.489195,0.07534707,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.4, -78.7)
B지역,0.2474273,1.489666,0.07623363,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.4, -78.8)
B지역,0.2488207,1.490196,0.07719028,2023-02-15-16-39-25,경고:,게임공간좌표:(2.0, -19.4, -78.8)
B지역,0.2501298,1.49086,0.07813728,2023-02-15-16-39-25,경고:,게임공간좌표:(1.9, -19.4, -78.9)
B지역,0.2513944,1.491521,0.07913625,2023-02-15-16-39-25,경고:,게임공간좌표:(1.9, -19.4, -79.0)
B지역,0.2525734,1.492178,0.08015382,2023-02-15-16-39-25,경고:,게임공간좌표:(1.9, -19.4, -79.0)
B지역,0.2536792,1.492881,0.08120275,2023-02-15-16-39-25,경고:,게임공간좌표:(1.9, -19.4, -79.0)
B지역,0.2546195,1.49361,0.08221471,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.4, -79.1)
B지역,0.2556881,1.494249,0.08335555,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.4, -79.1)
B지역,0.2565795,1.494804,0.08445871,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.4, -79.2)
B지역,0.2573632,1.495257,0.08556807,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.2580966,1.495624,0.08668959,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.2585937,1.495944,0.08777773,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.2591676,1.49609,0.08890927,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.2594889,1.496157,0.08992171,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.2601002,1.496062,0.09110582,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.2604324,1.495864,0.09219587,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.2604541,1.49559,0.09307325,2023-02-15-16-39-25,경고:,게임공간좌표:(1.8, -19.5, -79.2)
B지역,0.2606369,1.495167,0.09412491,2023-02-15-16-39-25,경고:,게임공간좌표:(1.7, -19.5, -79.3)
B지역,0.2604738,1.494728,0.09494698,2023-02-15-16-39-25,경고:,게임공간좌표:(1.7, -19.5, -79.3)
B지역,0.2605339,1.494231,0.09591258,2023-02-15-16-39-25,경고:,게임공간좌표:(1.7, -19.5, -79.4)
B지역,0.2604181,1.493796,0.09666431,2023-02-15-16-39-25,경고:,게임공간좌표:(1.7, -19.5, -79.4)
B지역,0.2603675,1.493332,0.09747875,2023-02-15-16-39-25,경고:,게임공간좌표:(1.6, -19.5, -79.4)
B지역,0.2602249,1.492873,0.09817803,2023-02-15-16-39-25,경고:,게임공간좌표:(1.6, -19.5, -79.4)
B지역,0.2599291,1.49241,0.09872425,2023-02-15-16-39-25,경고:,게임공간좌표:(1.6, -19.5, -79.5)
B지역,0.2596773,1.491818,0.09926617,2023-02-15-16-39-25,경고:,게임공간좌표:(1.6, -19.5, -79.5)
B지역,0.2593995,1.491155,0.09979165,2023-02-15-16-39-25,경고:,게임공간좌표:(1.5, -19.5, -79.6)
B지역,0.2590021,1.490432,0.1001992,2023-02-15-16-39-25,경고:,게임공간좌표:(1.5, -19.6, -79.6)
B지역,0.2585992,1.489684,0.1006122,2023-02-15-16-39-25,경고:,게임공간좌표:(1.5, -19.6, -79.6)
B지역,0.258068,1.488968,0.1009331,2023-02-15-16-39-25,경고:,게임공간좌표:(1.4, -19.6, -79.7)
B지역,0.2574075,1.488292,0.1011449,2023-02-15-16-39-25,경고:,게임공간좌표:(1.4, -19.6, -79.7)
B지역,0.2567004,1.487633,0.1014289,2023-02-15-16-39-25,경고:,게임공간좌표:(1.4, -19.6, -79.7)
B지역,0.2558481,1.4872,0.101494,2023-02-15-16-39-25,경고:,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.2551345,1.486829,0.1016928,2023-02-15-16-39-25,경고:,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.2542108,1.486654,0.1017834,2023-02-15-16-39-25,경고:,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.2529403,1.486774,0.1015147,2023-02-15-16-39-25,경고:,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.2522327,1.486995,0.1016026,2023-02-15-16-39-25,경고:,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.251438,1.487453,0.101595,2023-02-15-16-39-25,경고:,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.2507862,1.488085,0.101642,2023-02-15-16-39-25,경고:,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.2496032,1.488975,0.1012771,2023-02-15-16-39-25,경고:,게임공간좌표:(1.3, -19.6, -79.9)
B지역,0.2489976,1.489875,0.101312,2023-02-15-16-39-25,경고:,게임공간좌표:(1.2, -19.6, -80.0)
B지역,0.2483405,1.490892,0.1013993,2023-02-15-16-39-25,경고:,게임공간좌표:(1.2, -19.6, -80.0)
B지역,0.2478064,1.491818,0.1014702,2023-02-15-16-39-25,경고:,게임공간좌표:(1.1, -19.6, -80.1)
B지역,0.2468833,1.492897,0.1013564,2023-02-15-16-39-25,경고:,게임공간좌표:(1.1, -19.7, -80.1)
B지역,0.2459446,1.49389,0.1012088,2023-02-15-16-39-25,경고:,게임공간좌표:(1.0, -19.7, -80.2)
B지역,0.2454261,1.494784,0.1013453,2023-02-15-16-39-25,경고:,게임공간좌표:(1.0, -19.7, -80.3)
B지역,0.2450014,1.49553,0.1015387,2023-02-15-16-39-25,경고:,게임공간좌표:(0.9, -19.7, -80.3)
B지역,0.244588,1.496167,0.1017238,2023-02-15-16-39-25,경고:,게임공간좌표:(0.9, -19.7, -80.3)
B지역,0.2440006,1.496668,0.1017914,2023-02-15-16-39-25,경고:,게임공간좌표:(0.9, -19.7, -80.4)
B지역,0.2436787,1.496981,0.1020364,2023-02-15-16-39-25,경고:,게임공간좌표:(0.9, -19.7, -80.4)
B지역,0.2434183,1.497142,0.1023058,2023-02-15-16-39-25,경고:,게임공간좌표:(0.9, -19.8, -80.4)
B지역,0.2432095,1.497109,0.102602,2023-02-15-16-39-25,경고:,게임공간좌표:(0.9, -19.8, -80.4)
B지역,0.2432324,1.496909,0.1029829,2023-02-15-16-39-25,경고:,게임공간좌표:(0.9, -19.8, -80.4)
B지역,0.2433428,1.496589,0.1033324,2023-02-15-16-39-25,경고:,게임공간좌표:(0.9, -19.8, -80.4)
B지역,0.243364,1.496204,0.103646,2023-02-15-16-39-26,경고:,게임공간좌표:(0.8, -19.8, -80.5)
B지역,0.2435039,1.495757,0.1038531,2023-02-15-16-39-26,경고:,게임공간좌표:(0.8, -19.8, -80.5)
B지역,0.2436911,1.4952,0.1041062,2023-02-15-16-39-26,경고:,게임공간좌표:(0.8, -19.8, -80.5)
B지역,0.2441374,1.494464,0.1043786,2023-02-15-16-39-26,경고:,게임공간좌표:(0.7, -19.8, -80.6)
B지역,0.2444721,1.493753,0.104545,2023-02-15-16-39-26,경고:,게임공간좌표:(0.7, -19.8, -80.6)
B지역,0.2449285,1.493023,0.1045955,2023-02-15-16-39-26,경고:,게임공간좌표:(0.7, -19.8, -80.6)
B지역,0.2453784,1.492352,0.104658,2023-02-15-16-39-26,경고:,게임공간좌표:(0.6, -19.8, -80.7)
B지역,0.2459418,1.491645,0.1046746,2023-02-15-16-39-26,경고:,게임공간좌표:(0.6, -19.8, -80.7)
B지역,0.2464231,1.490885,0.1046118,2023-02-15-16-39-26,경고:,게임공간좌표:(0.6, -19.9, -80.8)
B지역,0.2468561,1.490002,0.1045314,2023-02-15-16-39-26,경고:,게임공간좌표:(0.6, -19.9, -80.8)
B지역,0.2472662,1.489104,0.1044198,2023-02-15-16-39-26,경고:,게임공간좌표:(0.5, -19.9, -80.9)
B지역,0.2475508,1.488297,0.1042646,2023-02-15-16-39-26,경고:,게임공간좌표:(0.5, -19.9, -81.0)
B지역,0.2478245,1.487659,0.1040988,2023-02-15-16-39-26,경고:,게임공간좌표:(0.5, -19.9, -81.0)
B지역,0.2480048,1.487399,0.1038727,2023-02-15-16-39-26,경고:,게임공간좌표:(0.4, -19.9, -81.0)
B지역,0.2484771,1.487444,0.1037874,2023-02-15-16-39-26,경고:,게임공간좌표:(0.4, -20.0, -81.0)
B지역,0.248727,1.487766,0.103556,2023-02-15-16-39-26,경고:,게임공간좌표:(0.4, -20.0, -81.1)
B지역,0.2489408,1.488259,0.1033176,2023-02-15-16-39-26,경고:,게임공간좌표:(0.4, -20.0, -81.1)
B지역,0.2492994,1.488876,0.1031801,2023-02-15-16-39-26,경고:,게임공간좌표:(0.3, -20.0, -81.1)
B지역,0.2491831,1.489724,0.1027788,2023-02-15-16-39-26,경고:,게임공간좌표:(0.3, -20.0, -81.2)
B지역,0.2491781,1.49064,0.1024636,2023-02-15-16-39-26,경고:,게임공간좌표:(0.2, -20.0, -81.3)
B지역,0.248916,1.491731,0.1020272,2023-02-15-16-39-26,경고:,게임공간좌표:(0.2, -20.0, -81.3)
B지역,0.2487913,1.492823,0.1017338,2023-02-15-16-39-26,경고:,게임공간좌표:(0.2, -20.0, -81.4)
B지역,0.2483872,1.493984,0.1012486,2023-02-15-16-39-26,경고:,게임공간좌표:(0.1, -20.0, -81.5)
B지역,0.2481135,1.494983,0.1008977,2023-02-15-16-39-26,경고:,게임공간좌표:(0.1, -20.1, -81.5)
B지역,0.2475921,1.495943,0.1003808,2023-02-15-16-39-26,경고:,게임공간좌표:(0.0, -20.1, -81.6)
B지역,0.2471501,1.49669,0.09994137,2023-02-15-16-39-26,경고:,게임공간좌표:(0.0, -20.1, -81.7)
B지역,0.2467617,1.497203,0.09956133,2023-02-15-16-39-26,경고:,게임공간좌표:(0.0, -20.1, -81.7)
B지역,0.2461051,1.497577,0.09900618,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.1, -81.7)
B지역,0.2455331,1.497782,0.09848464,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.1, -81.7)
B지역,0.2448496,1.497855,0.09790003,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.1, -81.7)
B지역,0.2440776,1.497783,0.0971843,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.1, -81.7)
B지역,0.2433351,1.497578,0.09646904,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.1, -81.7)
B지역,0.2427725,1.497193,0.09579575,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.2, -81.8)
B지역,0.2422086,1.496706,0.0950464,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.2, -81.8)
B지역,0.2414421,1.496196,0.09415638,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.2, -81.8)
B지역,0.240553,1.495657,0.09310329,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.1, -20.2, -81.8)
B지역,0.2397152,1.495107,0.09203756,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.2, -20.2, -81.9)
B지역,0.2389683,1.494472,0.09093583,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.2, -20.2, -82.0)
B지역,0.2380806,1.493737,0.08973658,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.2, -20.2, -82.0)
B지역,0.2373871,1.492797,0.08859742,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.3, -20.2, -82.0)
B지역,0.2363971,1.491748,0.08726966,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.3, -20.2, -82.1)
B지역,0.235526,1.490616,0.08605659,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.4, -20.2, -82.2)
B지역,0.2347897,1.489309,0.08491719,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.4, -20.3, -82.2)
B지역,0.2337602,1.48797,0.08360624,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.4, -20.3, -82.3)
B지역,0.2327179,1.48663,0.08230984,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2317098,1.485365,0.08101344,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2309183,1.484208,0.07985306,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.6, -20.3, -82.5)
B지역,0.2300018,1.483355,0.07859218,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.6, -20.3, -82.6)
B지역,0.2293733,1.48266,0.07750022,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.6, -20.4, -82.6)
B지역,0.2285691,1.482274,0.07630384,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.6, -20.4, -82.6)
B지역,0.2281069,1.481975,0.07532299,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.6, -20.4, -82.6)
B지역,0.2274185,1.481873,0.07421124,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.6, -20.4, -82.6)
B지역,0.226976,1.481916,0.0732857,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.6, -20.4, -82.6)
B지역,0.2265064,1.482145,0.07236373,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.6, -20.4, -82.6)
B지역,0.2259723,1.482608,0.07142329,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.7, -20.4, -82.7)
B지역,0.2256676,1.483268,0.07052171,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.7, -20.4, -82.7)
B지역,0.2252735,1.484114,0.06963241,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.7, -20.4, -82.8)
B지역,0.2251083,1.485041,0.06881821,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.8, -20.4, -82.8)
B지역,0.2248527,1.486094,0.06800663,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.8, -20.4, -82.9)
B지역,0.2246226,1.487359,0.06714976,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.8, -20.4, -83.0)
B지역,0.224733,1.488235,0.06670296,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.9, -20.4, -83.0)
B지역,0.2245895,1.489204,0.06603897,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.9, -20.5, -83.1)
B지역,0.2247187,1.489978,0.0655719,2023-02-15-16-39-26,경고:,게임공간좌표:(-0.9, -20.5, -83.2)
B지역,0.2247294,1.490694,0.06499135,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.0, -20.5, -83.3)
B지역,0.2248079,1.4912,0.06447279,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.0, -20.5, -83.3)
B지역,0.224939,1.491577,0.06395662,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.0, -20.5, -83.3)
B지역,0.2251881,1.491758,0.06348252,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.0, -20.5, -83.3)
B지역,0.2254499,1.491779,0.06296492,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,0.2258459,1.491594,0.06242824,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,0.2265452,1.491069,0.06201303,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.0, -20.6, -83.4)
B지역,0.2270054,1.490462,0.06149888,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.1, -20.6, -83.5)
B지역,0.2275044,1.48959,0.06089914,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.1, -20.6, -83.5)
B지역,0.2281083,1.488618,0.06038201,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.1, -20.6, -83.5)
B지역,0.2288069,1.487483,0.05990326,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.1, -20.6, -83.6)
B지역,0.2295448,1.486224,0.05941415,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.2, -20.6, -83.7)
B지역,0.2303621,1.48484,0.0589478,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.2, -20.7, -83.7)
B지역,0.2312106,1.483405,0.05851901,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,0.2322396,1.482033,0.05824888,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.3, -20.7, -83.9)
B지역,0.2333337,1.480855,0.05798161,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.3, -20.7, -83.9)
B지역,0.2342018,1.480055,0.05758965,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.3, -20.7, -84.0)
B지역,0.2354509,1.479446,0.05748022,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.4, -20.8, -84.1)
B지역,0.2364639,1.479145,0.05722797,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.4, -20.8, -84.1)
B지역,0.2373396,1.479066,0.05691993,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.4, -20.8, -84.1)
B지역,0.2383388,1.479157,0.05673492,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.4, -20.8, -84.1)
B지역,0.2394122,1.479492,0.05659223,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.4, -20.8, -84.1)
B지역,0.2404286,1.480121,0.05645144,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.4, -20.8, -84.1)
B지역,0.2413863,1.480959,0.05625856,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.4, -20.8, -84.2)
B지역,0.2423631,1.48194,0.05610311,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.5, -20.8, -84.3)
B지역,0.2433459,1.483024,0.05599487,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.5, -20.8, -84.4)
B지역,0.2443625,1.484093,0.05597794,2023-02-15-16-39-26,경고:,게임공간좌표:(-1.5, -20.8, -84.4)
B지역,0.2452577,1.485177,0.05596721,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.5, -20.8, -84.5)
B지역,0.2459193,1.486205,0.05591476,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.6, -20.8, -84.6)
B지역,0.2466868,1.487116,0.05603969,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.6, -20.9, -84.6)
B지역,0.2472671,1.487957,0.05614567,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.6, -20.9, -84.7)
B지역,0.2478956,1.488616,0.05638444,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -20.9, -84.8)
B지역,0.248408,1.489169,0.05661845,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -20.9, -84.8)
B지역,0.248654,1.489685,0.05675876,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -20.9, -84.9)
B지역,0.2491308,1.490005,0.05705154,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -20.9, -84.9)
B지역,0.2494985,1.490224,0.05731881,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.2498981,1.490279,0.05760896,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.2503537,1.490154,0.05795527,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.2506584,1.489825,0.05823946,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.2509114,1.489278,0.05854666,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.2510794,1.488523,0.05882776,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.2512797,1.487567,0.05917752,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.8, -21.0, -85.0)
B지역,0.2514521,1.486465,0.05955327,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.8, -21.0, -85.1)
B지역,0.2513257,1.485286,0.05978668,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.8, -21.0, -85.1)
B지역,0.2510196,1.483992,0.05998766,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.9, -21.0, -85.2)
B지역,0.2508024,1.482602,0.06023037,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.9, -21.1, -85.3)
B지역,0.2501918,1.481215,0.06026137,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.9, -21.1, -85.3)
B지역,0.249832,1.47974,0.06049037,2023-02-15-16-39-27,경고:,게임공간좌표:(-1.9, -21.1, -85.4)
B지역,0.2493409,1.478356,0.06061971,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.0, -21.1, -85.5)
B지역,0.2488915,1.477084,0.06081808,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.0, -21.1, -85.6)
B지역,0.2483088,1.476074,0.06097257,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.0, -21.1, -85.6)
B지역,0.247636,1.475354,0.0610224,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.1, -21.2, -85.7)
B지역,0.247137,1.474794,0.06118,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.1, -21.2, -85.7)
B지역,0.2464658,1.474416,0.06129062,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.1, -21.2, -85.8)
B지역,0.2460357,1.474332,0.06140864,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.1, -21.2, -85.8)
B지역,0.2453102,1.474451,0.06143129,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.1, -21.2, -85.8)
B지역,0.2447942,1.47477,0.06157863,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.1, -21.2, -85.8)
B지역,0.2440721,1.475372,0.06157136,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.1, -21.3, -85.8)
B지역,0.2435666,1.47611,0.06172431,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.2, -21.3, -85.9)
B지역,0.2429849,1.477017,0.06186402,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.2, -21.3, -86.0)
B지역,0.2420286,1.478198,0.06175053,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.2, -21.3, -86.1)
B지역,0.2415875,1.479359,0.06191552,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.2, -21.3, -86.1)
B지역,0.2411495,1.480658,0.06204498,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.3, -21.3, -86.2)
B지역,0.2408005,1.48202,0.06221116,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.3, -21.3, -86.3)
B지역,0.2404853,1.483371,0.06235325,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.3, -21.3, -86.3)
B지역,0.2402407,1.484684,0.06251085,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.3, -21.4, -86.4)
B지역,0.2400285,1.485906,0.06265986,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.4, -86.5)
B지역,0.2398788,1.486945,0.06282473,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.4, -86.6)
B지역,0.2397248,1.487844,0.06294799,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.4, -86.6)
B지역,0.2398013,1.488481,0.06316221,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.4, -86.6)
B지역,0.2397894,1.488953,0.06332147,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.4, -86.7)
B지역,0.23972,1.4892,0.06334376,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.239802,1.489223,0.06345785,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.2396141,1.489123,0.06335485,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.2398113,1.488767,0.06339669,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.2398304,1.488362,0.0632422,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.5, -86.8)
B지역,0.2401401,1.487819,0.06316829,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.4, -21.5, -86.8)
B지역,0.2404724,1.487112,0.0630151,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.5, -21.5, -86.9)
B지역,0.2406701,1.486316,0.06269085,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.5, -21.5, -86.9)
B지역,0.241109,1.485306,0.06246877,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.5, -21.5, -87.0)
B지역,0.2415243,1.484127,0.06221986,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,0.2419831,1.482931,0.06196213,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.5, -21.6, -87.2)
B지역,0.2424794,1.481784,0.06172693,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.5, -21.6, -87.2)
B지역,0.2429298,1.480934,0.06144631,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.6, -87.3)
B지역,0.2432805,1.480292,0.06108129,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.6, -87.4)
B지역,0.2436777,1.479913,0.06076467,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.6, -87.4)
B지역,0.2437986,1.479742,0.06031907,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.6, -87.4)
B지역,0.2441765,1.479493,0.06007349,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.2443522,1.47946,0.05980206,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.2443174,1.479661,0.0593971,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.7, -87.6)
B지역,0.2443689,1.480054,0.05912161,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.7, -87.6)
B지역,0.2440807,1.480673,0.05862463,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.7, -87.6)
B지역,0.243986,1.481387,0.05833828,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.8, -87.6)
B지역,0.2434412,1.48232,0.05786526,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.8, -87.7)
B지역,0.2431871,1.483224,0.05762208,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,0.2428075,1.484253,0.0573858,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.8, -87.9)
