A지역,0.2959737,1.520264,-0.0734657,2023-02-15-18-41-49,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.2959424,1.520222,-0.07335365,2023-02-15-18-41-49,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.2960535,1.520161,-0.07319105,2023-02-15-18-41-49,경고:,게임공간좌표:(2.9, 19.6, -77.1)
A지역,0.29608,1.5201,-0.07305205,2023-02-15-18-41-49,경고:,게임공간좌표:(2.9, 19.7, -77.2)
A지역,0.2961971,1.519988,-0.0728817,2023-02-15-18-41-49,경고:,게임공간좌표:(2.9, 19.7, -77.3)
A지역,0.296276,1.519902,-0.07275605,2023-02-15-18-41-49,경고:,게임공간좌표:(2.8, 19.7, -77.3)
A지역,0.2964123,1.519825,-0.07259429,2023-02-15-18-41-49,경고:,게임공간좌표:(2.8, 19.7, -77.4)
A지역,0.2964779,1.519797,-0.07249403,2023-02-15-18-41-49,경고:,게임공간좌표:(2.8, 19.7, -77.5)
B지역,0.2965111,1.519798,-0.07239699,2023-02-15-18-41-49,경고:,게임공간좌표:(2.7, 19.8, -77.6)
B지역,0.2966663,1.519786,-0.07224822,2023-02-15-18-41-49,경고:,게임공간좌표:(2.7, 19.8, -77.6)
B지역,0.2968327,1.519766,-0.07201433,2023-02-15-18-41-49,경고:,게임공간좌표:(2.7, 19.8, -77.7)
B지역,0.2969784,1.519714,-0.07185638,2023-02-15-18-41-49,경고:,게임공간좌표:(2.6, 19.8, -77.8)
B지역,0.2970866,1.519676,-0.07170737,2023-02-15-18-41-49,경고:,게임공간좌표:(2.6, 19.8, -77.9)
B지역,0.2972337,1.519646,-0.07153928,2023-02-15-18-41-49,경고:,게임공간좌표:(2.5, 19.9, -77.9)
B지역,0.2973865,1.519645,-0.07138026,2023-02-15-18-41-49,경고:,게임공간좌표:(2.5, 19.9, -78.0)
B지역,0.2975596,1.51967,-0.07119071,2023-02-15-18-41-49,경고:,게임공간좌표:(2.5, 19.9, -78.1)
B지역,0.2976247,1.519726,-0.07106328,2023-02-15-18-41-49,경고:,게임공간좌표:(2.4, 19.9, -78.1)
B지역,0.2976068,1.51977,-0.0709703,2023-02-15-18-41-49,경고:,게임공간좌표:(2.4, 19.9, -78.2)
B지역,0.2977318,1.519795,-0.07080472,2023-02-15-18-41-49,경고:,게임공간좌표:(2.3, 20.0, -78.3)
B지역,0.2976125,1.519859,-0.07075274,2023-02-15-18-41-49,경고:,게임공간좌표:(2.3, 20.0, -78.4)
B지역,0.2977208,1.519861,-0.07057846,2023-02-15-18-41-49,경고:,게임공간좌표:(2.2, 20.0, -78.4)
B지역,0.2976507,1.51988,-0.07051635,2023-02-15-18-41-49,경고:,게임공간좌표:(2.2, 20.0, -78.5)
B지역,0.2977456,1.519859,-0.07034898,2023-02-15-18-41-49,경고:,게임공간좌표:(2.1, 20.0, -78.6)
B지역,0.2977146,1.519846,-0.07024562,2023-02-15-18-41-49,경고:,게임공간좌표:(2.1, 20.1, -78.6)
B지역,0.2977988,1.519865,-0.07009566,2023-02-15-18-41-49,경고:,게임공간좌표:(2.0, 20.1, -78.7)
B지역,0.2976669,1.51993,-0.07007742,2023-02-15-18-41-49,경고:,게임공간좌표:(2.0, 20.1, -78.8)
B지역,0.297439,1.520014,-0.07014501,2023-02-15-18-41-49,경고:,게임공간좌표:(1.9, 20.1, -78.9)
B지역,0.2975076,1.520051,-0.07004547,2023-02-15-18-41-49,경고:,게임공간좌표:(1.8, 20.1, -78.9)
B지역,0.2974373,1.520107,-0.07002616,2023-02-15-18-41-49,경고:,게임공간좌표:(1.8, 20.1, -79.0)
B지역,0.2975055,1.52015,-0.06995082,2023-02-15-18-41-49,경고:,게임공간좌표:(1.7, 20.2, -79.1)
B지역,0.2976159,1.520173,-0.06987786,2023-02-15-18-41-49,경고:,게임공간좌표:(1.7, 20.2, -79.1)
B지역,0.2976853,1.520183,-0.06980312,2023-02-15-18-41-49,경고:,게임공간좌표:(1.6, 20.2, -79.2)
B지역,0.2977399,1.520158,-0.06977177,2023-02-15-18-41-50,경고:,게임공간좌표:(1.6, 20.2, -79.3)
B지역,0.2978078,1.520126,-0.0697087,2023-02-15-18-41-50,경고:,게임공간좌표:(1.5, 20.2, -79.4)
B지역,0.2975668,1.520146,-0.06978965,2023-02-15-18-41-50,경고:,게임공간좌표:(1.5, 20.3, -79.4)
B지역,0.2975253,1.52016,-0.06980002,2023-02-15-18-41-50,경고:,게임공간좌표:(1.4, 20.3, -79.5)
B지역,0.2975963,1.520148,-0.06976449,2023-02-15-18-41-50,경고:,게임공간좌표:(1.3, 20.3, -79.6)
B지역,0.2978281,1.520096,-0.06964362,2023-02-15-18-41-50,경고:,게임공간좌표:(1.3, 20.3, -79.6)
B지역,0.2979113,1.520092,-0.06963551,2023-02-15-18-41-50,경고:,게임공간좌표:(1.2, 20.3, -79.7)
B지역,0.298025,1.520102,-0.06963074,2023-02-15-18-41-50,경고:,게임공간좌표:(1.2, 20.4, -79.8)
B지역,0.2981092,1.520103,-0.06963551,2023-02-15-18-41-50,경고:,게임공간좌표:(1.1, 20.4, -79.9)
B지역,0.2980357,1.520122,-0.06971967,2023-02-15-18-41-50,경고:,게임공간좌표:(1.0, 20.4, -79.9)
B지역,0.2981168,1.520106,-0.0697372,2023-02-15-18-41-50,경고:,게임공간좌표:(1.0, 20.4, -80.0)
B지역,0.2980655,1.520109,-0.0698024,2023-02-15-18-41-50,경고:,게임공간좌표:(0.9, 20.4, -80.1)
B지역,0.2980424,1.520086,-0.06985557,2023-02-15-18-41-50,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.2981111,1.520045,-0.0698756,2023-02-15-18-41-50,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.298071,1.520002,-0.06996834,2023-02-15-18-41-50,경고:,게임공간좌표:(0.7, 20.5, -80.3)
B지역,0.2981311,1.519945,-0.0699966,2023-02-15-18-41-50,경고:,게임공간좌표:(0.7, 20.5, -80.4)
B지역,0.2979215,1.519932,-0.07018912,2023-02-15-18-41-50,경고:,게임공간좌표:(0.6, 20.5, -80.4)
B지역,0.2979714,1.519886,-0.07023227,2023-02-15-18-41-50,경고:,게임공간좌표:(0.5, 20.6, -80.5)
B지역,0.2979501,1.519867,-0.07031953,2023-02-15-18-41-50,경고:,게임공간좌표:(0.5, 20.6, -80.6)
B지역,0.2979923,1.519832,-0.07037234,2023-02-15-18-41-50,경고:,게임공간좌표:(0.4, 20.6, -80.7)
B지역,0.2978805,1.519838,-0.07054996,2023-02-15-18-41-50,경고:,게임공간좌표:(0.3, 20.6, -80.7)
B지역,0.2977532,1.519841,-0.07071269,2023-02-15-18-41-50,경고:,게임공간좌표:(0.3, 20.6, -80.8)
B지역,0.2977871,1.519807,-0.07077444,2023-02-15-18-41-50,경고:,게임공간좌표:(0.2, 20.6, -80.9)
B지역,0.2978925,1.519795,-0.07081544,2023-02-15-18-41-50,경고:,게임공간좌표:(0.1, 20.7, -81.0)
B지역,0.2979261,1.519755,-0.07087481,2023-02-15-18-41-50,경고:,게임공간좌표:(0.1, 20.7, -81.0)
B지역,0.2979885,1.519709,-0.07096636,2023-02-15-18-41-50,경고:,게임공간좌표:(0.0, 20.7, -81.1)
B지역,0.298031,1.51966,-0.07102573,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.1, 20.7, -81.2)
B지역,0.2979437,1.519629,-0.07116461,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.1, 20.7, -81.3)
B지역,0.2979816,1.519582,-0.07122242,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.2, 20.8, -81.3)
B지역,0.2981085,1.519569,-0.07122719,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.3, 20.8, -81.4)
B지역,0.2981488,1.519528,-0.07129943,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.4, 20.8, -81.5)
B지역,0.2981766,1.519504,-0.07135069,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.4, 20.8, -81.6)
B지역,0.2982658,1.519481,-0.07139564,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.5, 20.8, -81.6)
B지역,0.2982901,1.519468,-0.07145512,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.5, 20.9, -81.7)
B지역,0.2980789,1.519472,-0.07163429,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.6, 20.9, -81.8)
B지역,0.2980834,1.519457,-0.07168829,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.7, 20.9, -81.8)
B지역,0.297963,1.519464,-0.07173908,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.7, 20.9, -81.9)
B지역,0.297767,1.519516,-0.07190251,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.8, 20.9, -82.0)
B지역,0.2977387,1.519492,-0.07194602,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.9, 21.0, -82.1)
B지역,0.2976204,1.519487,-0.07207263,2023-02-15-18-41-50,경고:,게임공간좌표:(-0.9, 21.0, -82.1)
B지역,0.2975718,1.519468,-0.07211578,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.0, 21.0, -82.2)
B지역,0.2974294,1.519445,-0.072191,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.0, 21.0, -82.3)
B지역,0.2973617,1.519433,-0.07223022,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.1, 21.0, -82.4)
B지역,0.2971648,1.519423,-0.07230496,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.1, 21.1, -82.5)
B지역,0.2970797,1.519415,-0.07234478,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.2, 21.1, -82.5)
B지역,0.2968656,1.51945,-0.07244074,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.2, 21.1, -82.6)
B지역,0.2967697,1.519457,-0.07247913,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.3, 21.1, -82.7)
B지역,0.2965485,1.519501,-0.07260501,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.3, 21.2, -82.8)
B지역,0.2966636,1.519451,-0.07255149,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.3, 21.2, -82.9)
B지역,0.2965668,1.519455,-0.0725894,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.4, 21.2, -82.9)
B지역,0.2964872,1.519434,-0.07259095,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.4, 21.2, -83.0)
B지역,0.2963856,1.519431,-0.07261384,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.4, 21.2, -83.1)
B지역,0.2962366,1.519421,-0.07260156,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.5, 21.3, -83.2)
B지역,0.2961172,1.519424,-0.07261515,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.5, 21.3, -83.3)
B지역,0.2959682,1.519439,-0.07258272,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.5, 21.3, -83.3)
B지역,0.2958368,1.519462,-0.07258308,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.5, 21.3, -83.4)
B지역,0.2957219,1.519473,-0.07254457,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.6, 21.3, -83.5)
B지역,0.2956444,1.519505,-0.07247996,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.6, 21.4, -83.6)
B지역,0.2954825,1.519556,-0.07247996,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.6, 21.4, -83.7)
B지역,0.2952451,1.519628,-0.07253206,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.6, 21.4, -83.7)
B지역,0.2950705,1.519698,-0.07253647,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.7, 21.4, -83.8)
B지역,0.2947572,1.519766,-0.07258141,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.7, 21.5, -83.9)
B지역,0.2945572,1.519808,-0.07258606,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.7, 21.5, -84.0)
B지역,0.2944459,1.519807,-0.0725385,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.8, 21.5, -84.1)
B지역,0.2942313,1.5198,-0.07254124,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.8, 21.5, -84.1)
B지역,0.2938505,1.519782,-0.0726409,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.8, 21.5, -84.2)
B지역,0.2934161,1.519804,-0.07279658,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.8, 21.6, -84.3)
B지역,0.2931839,1.519782,-0.07281983,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,0.2927011,1.519795,-0.07303798,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,0.2924536,1.519775,-0.07308507,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.9, 21.6, -84.5)
B지역,0.2921509,1.519766,-0.07319224,2023-02-15-18-41-50,경고:,게임공간좌표:(-1.9, 21.6, -84.6)
B지역,0.2918984,1.519726,-0.07324421,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.2918612,1.519636,-0.07321262,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.291613,1.519576,-0.07326663,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.2913836,1.519486,-0.07333636,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.1, 21.7, -84.9)
B지역,0.2911781,1.519424,-0.07332909,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.1, 21.8, -85.0)
B지역,0.2909356,1.519418,-0.07337892,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.2906121,1.519438,-0.07345021,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.1, 21.8, -85.2)
B지역,0.2903672,1.519436,-0.07350504,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.2, 21.8, -85.2)
B지역,0.2901269,1.519439,-0.07357776,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.2, 21.8, -85.3)
B지역,0.2898892,1.519482,-0.07363331,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.2, 21.9, -85.4)
B지역,0.2894133,1.519608,-0.07383084,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,0.2891768,1.519667,-0.07389379,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.3, 21.9, -85.6)
B지역,0.2891306,1.519657,-0.07388449,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.3, 21.9, -85.6)
B지역,0.2886056,1.519712,-0.07413578,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.3, 21.9, -85.7)
B지역,0.288391,1.519637,-0.07419491,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.3, 22.0, -85.8)
B지역,0.2881924,1.519489,-0.07423794,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.4, 22.0, -85.9)
B지역,0.2879854,1.519324,-0.07429481,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.4, 22.0, -86.0)
B지역,0.287944,1.519097,-0.07426775,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.4, 22.0, -86.0)
B지역,0.2877518,1.518915,-0.07433736,2023-02-15-18-41-50,경고:,게임공간좌표:(-2.4, 22.0, -86.1)
B지역,0.2874764,1.518785,-0.07443523,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.5, 22.1, -86.2)
B지역,0.2872888,1.51865,-0.07453275,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.5, 22.1, -86.3)
B지역,0.287079,1.518499,-0.07464111,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.5, 22.1, -86.3)
B지역,0.2867941,1.518425,-0.07478845,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.5, 22.1, -86.4)
B지역,0.2866017,1.51833,-0.07491457,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.5, 22.2, -86.5)
B지역,0.2863923,1.518268,-0.07509351,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,0.2861918,1.518209,-0.07521725,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.4, 22.2, -86.6)
B지역,0.2858661,1.518196,-0.07546806,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,0.2856477,1.518183,-0.07558572,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,0.2853929,1.518183,-0.07573092,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.4, 22.2, -86.8)
B지역,0.285158,1.51821,-0.07583129,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.4, 22.3, -86.9)
B지역,0.2849926,1.518229,-0.07584929,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,0.2847399,1.518258,-0.07590568,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.2844754,1.518271,-0.07597435,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.2842864,1.518245,-0.07600021,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.3, 22.3, -87.1)
B지역,0.2839943,1.518222,-0.07605219,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.2, 22.3, -87.2)
B지역,0.2834812,1.518243,-0.07620466,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.2, 22.4, -87.2)
B지역,0.2831696,1.518224,-0.07625282,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.2, 22.4, -87.3)
B지역,0.2825311,1.518282,-0.07649934,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.2, 22.4, -87.3)
B지역,0.2821952,1.518303,-0.07656455,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,0.2816919,1.518414,-0.07672799,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,0.2812275,1.518495,-0.07689309,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.1, 22.4, -87.5)
B지역,0.2808768,1.518563,-0.07699311,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.0, 22.4, -87.5)
B지역,0.2803713,1.518708,-0.07721269,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.0, 22.5, -87.6)
B지역,0.2800173,1.518832,-0.07732594,2023-02-15-18-41-51,경고:,게임공간좌표:(-2.0, 22.5, -87.6)
B지역,0.2795321,1.518984,-0.07753205,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.9, 22.5, -87.7)
B지역,0.2791759,1.519107,-0.07765079,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.9, 22.5, -87.7)
B지역,0.2787856,1.519214,-0.07778978,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.9, 22.5, -87.8)
B지역,0.2784544,1.51927,-0.07790458,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.8, 22.5, -87.9)
B지역,0.2781185,1.519294,-0.07799411,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.8, 22.5, -87.9)
B지역,0.2777988,1.519292,-0.07806361,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.8, 22.6, -88.0)
B지역,0.2774729,1.51928,-0.07814085,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,0.277105,1.51928,-0.07826889,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.7, 22.6, -88.1)
B지역,0.2767931,1.519281,-0.07835186,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.7, 22.6, -88.1)
B지역,0.276445,1.5193,-0.07847583,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.6, 22.6, -88.2)
B지역,0.276141,1.519337,-0.07858884,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.6, 22.6, -88.2)
B지역,0.2759234,1.51937,-0.07867444,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,0.2756287,1.519423,-0.07880807,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.5, 22.6, -88.3)
B지역,0.2754363,1.519449,-0.07889485,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.5, 22.7, -88.3)
B지역,0.2748069,1.51959,-0.07924712,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,0.2745379,1.519632,-0.07940137,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,0.274042,1.519725,-0.07969701,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,0.2737943,1.519749,-0.07986462,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,0.2733704,1.519841,-0.08009183,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.3, 22.7, -88.6)
B지역,0.2731467,1.519843,-0.08027375,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.2, 22.7, -88.6)
B지역,0.2727829,1.519892,-0.08055294,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.2, 22.7, -88.7)
B지역,0.2725846,1.51989,-0.08074558,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,0.2725259,1.519875,-0.08086681,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.1, 22.8, -88.8)
B지역,0.2723805,1.519907,-0.08103442,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.1, 22.8, -88.8)
B지역,0.2722212,1.519904,-0.08124661,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.0, 22.8, -88.9)
B지역,0.2721549,1.51989,-0.08140314,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.0, 22.8, -88.9)
B지역,0.2720226,1.519876,-0.08162069,2023-02-15-18-41-51,경고:,게임공간좌표:(-1.0, 22.8, -89.0)
B지역,0.271921,1.519875,-0.08183038,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.9, 22.8, -89.0)
B지역,0.2718078,1.519822,-0.08206797,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.9, 22.8, -89.1)
B지역,0.2716423,1.519767,-0.08239615,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.8, 22.9, -89.1)
B지역,0.2715477,1.519685,-0.08266246,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.8, 22.9, -89.2)
B지역,0.2718798,1.519513,-0.08269286,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.8, 22.9, -89.2)
B지역,0.2720531,1.519362,-0.08280683,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.7, 22.9, -89.2)
B지역,0.2719866,1.519232,-0.08309639,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.7, 22.9, -89.3)
B지역,0.2718555,1.519111,-0.08340156,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.7, 22.9, -89.3)
B지역,0.2717921,1.518987,-0.08372664,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.6, 22.9, -89.4)
B지역,0.2717441,1.518896,-0.08408058,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.6, 23.0, -89.4)
B지역,0.27168,1.518785,-0.0844487,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.5, 23.0, -89.5)
B지역,0.2717894,1.518589,-0.08475542,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.5, 23.0, -89.5)
B지역,0.2717217,1.51846,-0.08515465,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.5, 23.0, -89.6)
B지역,0.2716643,1.518361,-0.08558941,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.4, 23.0, -89.6)
B지역,0.2715698,1.518216,-0.08603573,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.4, 23.0, -89.7)
B지역,0.2714809,1.518096,-0.08648396,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.4, 23.0, -89.7)
B지역,0.2713329,1.518027,-0.08700931,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.3, 23.0, -89.8)
B지역,0.2712315,1.517958,-0.08749866,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.3, 23.1, -89.8)
B지역,0.2711743,1.51791,-0.08798575,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.2, 23.1, -89.9)
B지역,0.2710613,1.517848,-0.08849239,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.2, 23.1, -89.9)
B지역,0.271268,1.517727,-0.08881497,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.2, 23.1, -90.0)
B지역,0.2711581,1.517637,-0.08932722,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.1, 23.1, -90.0)
B지역,0.2712606,1.517482,-0.08972776,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.1, 23.1, -90.1)
B지역,0.2712113,1.517372,-0.09021032,2023-02-15-18-41-51,경고:,게임공간좌표:(-0.1, 23.1, -90.1)
B지역,0.2711097,1.517293,-0.09072483,2023-02-15-18-41-51,경고:,게임공간좌표:(0.0, 23.1, -90.2)
B지역,0.2711905,1.517243,-0.09121323,2023-02-15-18-41-51,경고:,게임공간좌표:(0.0, 23.2, -90.2)
B지역,0.2710942,1.517221,-0.09175694,2023-02-15-18-41-51,경고:,게임공간좌표:(0.0, 23.2, -90.3)
B지역,0.2711166,1.517196,-0.09226108,2023-02-15-18-41-51,경고:,게임공간좌표:(0.1, 23.2, -90.3)
B지역,0.2710274,1.517164,-0.09280348,2023-02-15-18-41-51,경고:,게임공간좌표:(0.1, 23.2, -90.4)
B지역,0.2711886,1.517048,-0.09322488,2023-02-15-18-41-51,경고:,게임공간좌표:(0.2, 23.2, -90.4)
B지역,0.2709063,1.517016,-0.09384191,2023-02-15-18-41-51,경고:,게임공간좌표:(0.2, 23.2, -90.5)
B지역,0.2708768,1.516889,-0.09436381,2023-02-15-18-41-51,경고:,게임공간좌표:(0.2, 23.2, -90.5)
B지역,0.2710484,1.516689,-0.09482014,2023-02-15-18-41-51,경고:,게임공간좌표:(0.3, 23.2, -90.6)
B지역,0.2709993,1.516536,-0.09536421,2023-02-15-18-41-51,경고:,게임공간좌표:(0.3, 23.3, -90.6)
B지역,0.2712387,1.516327,-0.09573495,2023-02-15-18-41-51,경고:,게임공간좌표:(0.3, 23.3, -90.6)
B지역,0.2712036,1.516199,-0.09630287,2023-02-15-18-41-51,경고:,게임공간좌표:(0.4, 23.3, -90.7)
B지역,0.2713212,1.51606,-0.09681189,2023-02-15-18-41-51,경고:,게임공간좌표:(0.4, 23.3, -90.7)
B지역,0.2712921,1.515984,-0.09739614,2023-02-15-18-41-51,경고:,게임공간좌표:(0.5, 23.3, -90.8)
B지역,0.2712716,1.515926,-0.09797919,2023-02-15-18-41-52,경고:,게임공간좌표:(0.5, 23.3, -90.8)
B지역,0.2711598,1.515926,-0.09864008,2023-02-15-18-41-52,경고:,게임공간좌표:(0.5, 23.3, -90.9)
B지역,0.2711371,1.515902,-0.09925449,2023-02-15-18-41-52,경고:,게임공간좌표:(0.6, 23.4, -90.9)
B지역,0.2713155,1.515859,-0.09972799,2023-02-15-18-41-52,경고:,게임공간좌표:(0.6, 23.4, -91.0)
B지역,0.2712992,1.515851,-0.1003172,2023-02-15-18-41-52,경고:,게임공간좌표:(0.6, 23.4, -91.0)
B지역,0.2714146,1.515806,-0.1008106,2023-02-15-18-41-52,경고:,게임공간좌표:(0.7, 23.4, -91.1)
B지역,0.2714108,1.515792,-0.1013801,2023-02-15-18-41-52,경고:,게임공간좌표:(0.7, 23.4, -91.1)
B지역,0.2715484,1.515782,-0.1018673,2023-02-15-18-41-52,경고:,게임공간좌표:(0.7, 23.4, -91.2)
