B지역,0.01587629,1.579345,0.09251285,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.6, 0.2, -84.5)
B지역,0.01538587,1.581239,0.09209538,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.7, 0.2, -84.5)
B지역,0.01477075,1.583506,0.09157372,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.8, 0.3, -84.6)
B지역,0.01425505,1.586022,0.09104204,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.9, 0.3, -84.7)
B지역,0.01365399,1.58865,0.09043622,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.0, 0.2, -84.8)
B지역,0.01315761,1.591298,0.08981454,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.0, 0.2, -84.9)
B지역,0.01273727,1.593742,0.08919287,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.1, 0.2, -84.9)
B지역,0.01217723,1.595982,0.08844435,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.2, 0.2, -85.0)
B지역,0.01151943,1.59789,0.08756924,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.2, 0.2, -85.1)
B지역,0.01098537,1.599372,0.08674121,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.3, 0.2, -85.2)
B지역,0.01051092,1.600417,0.08584952,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.3, 0.3, -85.3)
B지역,0.01004195,1.600978,0.08494234,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -85.4)
B지역,0.009714603,1.601048,0.08401763,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.3, -85.4)
B지역,0.009319067,1.600736,0.08301401,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -85.4)
B지역,0.009086132,1.600023,0.08205438,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -85.5)
B지역,0.008658171,1.598983,0.08094549,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.3, -85.6)
B지역,0.008391142,1.597733,0.07982194,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -85.8)
B지역,0.008016825,1.596393,0.07865882,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -85.9)
B지역,0.00783062,1.594991,0.07750905,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -86.0)
B지역,0.007738113,1.593596,0.07641721,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -86.1)
B지역,0.00757575,1.592238,0.07523656,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -86.2)
B지역,0.007468224,1.59101,0.07406414,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -86.3)
B지역,0.007277727,1.589911,0.07284975,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.2, -86.4)
B지역,0.007307053,1.589036,0.07173276,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.4, 0.3, -86.5)
B지역,0.007302046,1.5885,0.07060492,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.3, 0.2, -86.6)
B지역,0.007023335,1.588389,0.06930804,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.3, 0.2, -86.6)
B지역,0.006870031,1.588699,0.06807327,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.3, 0.3, -86.7)
B지역,0.006504059,1.589427,0.06675029,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.3, 0.2, -86.7)
B지역,0.006095648,1.590503,0.06536174,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.005606651,1.591785,0.06404591,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.2, 0.2, -87.0)
B지역,0.005247355,1.593157,0.06289136,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.004622698,1.594698,0.06168175,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.2, 0.2, -87.2)
B지역,0.003966808,1.596293,0.06054854,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.2, 0.2, -87.3)
B지역,0.003416061,1.59787,0.05957115,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.1, 0.3, -87.4)
B지역,0.002610922,1.599358,0.05859029,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.1, 0.3, -87.5)
B지역,0.001715899,1.600658,0.05767989,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.1, 0.3, -87.6)
B지역,0.0008039474,1.601632,0.05686879,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.0, 0.3, -87.7)
B지역,-0.0001301765,1.602152,0.05620193,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.0, 0.2, -87.7)
B지역,-0.001109123,1.602204,0.05559659,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.0, 0.3, -87.7)
B지역,-0.002236843,1.601645,0.05502903,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.0, 0.3, -87.7)
B지역,-0.003227949,1.600455,0.05464959,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.0, 0.3, -87.8)
B지역,-0.004136562,1.598547,0.05445671,2023-02-17-15-12-02,경고:,게임공간좌표:(-2.0, 0.3, -87.9)
B지역,-0.005042791,1.596016,0.05437827,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.9, 0.3, -88.0)
B지역,-0.006001472,1.592976,0.05434036,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.9, 0.3, -88.1)
B지역,-0.007137537,1.589711,0.05420232,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.9, 0.3, -88.2)
B지역,-0.007990837,1.586453,0.05412817,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.8, 0.3, -88.3)
B지역,-0.00895524,1.583486,0.05387104,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.8, 0.3, -88.4)
B지역,-0.009678841,1.581003,0.05363524,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.8, 0.2, -88.5)
B지역,-0.01027465,1.578935,0.05335593,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.7, 0.3, -88.7)
B지역,-0.0108602,1.577322,0.05294609,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.7, 0.2, -88.8)
B지역,-0.01126695,1.576004,0.0525291,2023-02-17-15-12-02,경고:,게임공간좌표:(-1.7, 0.2, -88.9)
B지역,-0.01188922,1.575105,0.0519284,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.7, 0.3, -89.0)
B지역,-0.01212811,1.57457,0.05149937,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.7, 0.2, -89.0)
B지역,-0.01208901,1.574446,0.05126882,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -89.1)
B지역,-0.01202393,1.574821,0.0511148,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.2, -89.2)
B지역,-0.01166463,1.575519,0.05118179,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.2, -89.3)
B지역,-0.01134634,1.576733,0.05125594,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -89.4)
B지역,-0.01093554,1.578378,0.0513978,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.2, -89.5)
B지역,-0.01042414,1.580384,0.05163264,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.2, -89.6)
B지역 벽 충돌,-0.009809971,1.582617,0.05194044,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -89.8)
B지역 벽 충돌,-0.009058714,1.584962,0.05236709,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -89.9)
B지역 벽 충돌,-0.008340836,1.587228,0.05279469,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -90.0)
B지역 벽 충돌,-0.007404804,1.589319,0.05332923,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.2, -90.1)
B지역 벽 충돌,-0.006571054,1.591155,0.05384636,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.2, -90.2)
B지역 벽 충돌,-0.00565052,1.592652,0.05439639,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -90.3)
B지역 벽 충돌,-0.004724741,1.593751,0.05493534,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -90.4)
B지역 벽 충돌,-0.003827572,1.594555,0.05548692,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -90.5)
B지역,-0.002839804,1.594976,0.05598629,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -90.5)
B지역,-0.00197053,1.595075,0.05640411,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.2, -90.5)
B지역,-0.0009567738,1.594776,0.05687118,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.6, 0.3, -90.5)
B지역,9.75132E-05,1.594095,0.05728984,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.5, 0.3, -90.6)
B지역,0.0009942055,1.593081,0.05764771,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.5, 0.3, -90.7)
B지역,0.002059221,1.591786,0.05802488,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.5, 0.2, -90.9)
B지역,0.003118753,1.590218,0.05842197,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.5, 0.3, -91.0)
B지역,0.00415206,1.588426,0.05875576,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.5, 0.2, -91.1)
B지역,0.005245686,1.586488,0.059062,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.5, 0.2, -91.2)
B지역,0.006200314,1.584589,0.05923855,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.4, 0.2, -91.3)
B지역,0.007093906,1.582974,0.05930686,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.4, 0.3, -91.4)
B지역,0.007903337,1.581911,0.05925012,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.4, 0.2, -91.5)
B지역,0.008510828,1.581504,0.05902553,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.4, 0.2, -91.5)
B지역,0.009236813,1.581573,0.05873656,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.4, 0.3, -91.5)
B지역,0.009691477,1.582,0.05828214,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.4, 0.2, -91.5)
B지역,0.009820938,1.58267,0.05764961,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.4, 0.2, -91.6)
B지역,0.01000762,1.583519,0.05714011,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.3, 0.2, -91.7)
B지역,0.01000118,1.584501,0.05665219,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.3, 0.2, -91.8)
B지역,0.009960175,1.585655,0.0562923,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.3, 0.3, -92.0)
B지역,0.009851694,1.586812,0.05608344,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.3, 0.2, -92.1)
B지역,0.009588242,1.58809,0.05594563,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.3, 0.2, -92.2)
B지역,0.009258032,1.58942,0.05586004,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.2, 0.3, -92.3)
B지역,0.008838177,1.590797,0.05583882,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.2, 0.2, -92.4)
B지역,0.00835681,1.592137,0.05585027,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.2, 0.2, -92.5)
B지역,0.007925272,1.593377,0.05597353,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.2, 0.3, -92.6)
B지역,0.00732255,1.594462,0.056077,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.1, 0.3, -92.7)
B지역,0.006612539,1.595275,0.05617106,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.1, 0.2, -92.8)
B지역,0.005964994,1.595714,0.05635834,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.0, 0.2, -92.9)
B지역,0.005204916,1.595747,0.05654728,2023-02-17-15-12-03,경고:,게임공간좌표:(-1.0, 0.2, -92.9)
B지역,0.00422883,1.595345,0.05668092,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.9, 0.2, -93.0)
B지역,0.003414869,1.594627,0.05687535,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.9, 0.3, -93.0)
B지역,0.00254941,1.593653,0.05707574,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.9, 0.3, -93.1)
B지역,0.001651764,1.592438,0.05723667,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.8, 0.2, -93.2)
B지역,0.0007019043,1.591091,0.05737782,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.8, 0.3, -93.3)
B지역,-0.0002017021,1.589472,0.05753136,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.7, 0.3, -93.4)
B지역,-0.001072645,1.587648,0.0577085,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.6, 0.2, -93.5)
B지역,-0.00194788,1.585649,0.05782986,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.6, 0.3, -93.5)
B지역,-0.002760172,1.583498,0.05801153,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.5, 0.2, -93.6)
B지역,-0.003612041,1.5814,0.05811715,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,-0.004396439,1.579387,0.05822158,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,-0.00507164,1.577551,0.05834889,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.3, 0.3, -93.9)
B지역,-0.005758524,1.576059,0.05845308,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.2, 0.2, -94.0)
B지역,-0.006404638,1.57491,0.05853641,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.1, 0.2, -94.0)
B지역,-0.006983757,1.574263,0.05860329,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.1, 0.3, -94.1)
B지역,-0.007633448,1.574006,0.05863047,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.1, 0.3, -94.1)
B지역,-0.008096218,1.574123,0.05873156,2023-02-17-15-12-03,경고:,게임공간좌표:(-0.1, 0.2, -94.1)
B지역,-0.008467197,1.574547,0.05888188,2023-02-17-15-12-03,경고:,게임공간좌표:(0.0, 0.3, -94.2)
B지역,-0.008885145,1.575322,0.05898929,2023-02-17-15-12-03,경고:,게임공간좌표:(0.0, 0.3, -94.2)
B지역,-0.009099722,1.576442,0.05922997,2023-02-17-15-12-03,경고:,게임공간좌표:(0.1, 0.3, -94.3)
B지역,-0.009166241,1.57776,0.05957413,2023-02-17-15-12-03,경고:,게임공간좌표:(0.2, 0.3, -94.4)
B지역,-0.009196043,1.579376,0.0599072,2023-02-17-15-12-03,경고:,게임공간좌표:(0.3, 0.2, -94.4)
B지역,-0.009030342,1.581175,0.0603714,2023-02-17-15-12-03,경고:,게임공간좌표:(0.3, 0.3, -94.5)
B지역,-0.008871078,1.583076,0.06079054,2023-02-17-15-12-03,경고:,게임공간좌표:(0.4, 0.2, -94.6)
B지역,-0.008765936,1.585013,0.06113362,2023-02-17-15-12-03,경고:,게임공간좌표:(0.5, 0.3, -94.7)
B지역,-0.008437634,1.586782,0.06156909,2023-02-17-15-12-03,경고:,게임공간좌표:(0.6, 0.2, -94.7)
B지역,-0.007963181,1.588376,0.0620122,2023-02-17-15-12-03,경고:,게임공간좌표:(0.7, 0.2, -94.8)
B지역,-0.007430553,1.589784,0.06243086,2023-02-17-15-12-03,경고:,게임공간좌표:(0.8, 0.3, -94.9)
B지역,-0.006842136,1.590901,0.06280637,2023-02-17-15-12-03,경고:,게임공간좌표:(0.9, 0.3, -94.9)
B지역,-0.006245136,1.591765,0.06310511,2023-02-17-15-12-03,경고:,게임공간좌표:(0.9, 0.3, -95.0)
B지역,-0.005468607,1.59232,0.06343699,2023-02-17-15-12-03,경고:,게임공간좌표:(0.9, 0.3, -95.0)
B지역,-0.004626751,1.592545,0.06376219,2023-02-17-15-12-03,경고:,게임공간좌표:(1.0, 0.3, -95.1)
B지역,-0.003692865,1.592367,0.06405663,2023-02-17-15-12-03,경고:,게임공간좌표:(1.1, 0.3, -95.1)
B지역,-0.002554655,1.591795,0.06444788,2023-02-17-15-12-03,경고:,게임공간좌표:(1.1, 0.2, -95.1)
B지역,-0.001491308,1.590843,0.06473517,2023-02-17-15-12-03,경고:,게임공간좌표:(1.2, 0.2, -95.2)
B지역,-0.0004754066,1.589527,0.06497622,2023-02-17-15-12-03,경고:,게임공간좌표:(1.3, 0.2, -95.3)
B지역,0.0006353855,1.587921,0.06521392,2023-02-17-15-12-03,경고:,게임공간좌표:(1.4, 0.2, -95.3)
B지역,0.001796722,1.586146,0.06545436,2023-02-17-15-12-03,경고:,게임공간좌표:(1.5, 0.3, -95.4)
B지역,0.003072977,1.584258,0.06567502,2023-02-17-15-12-03,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,0.004255533,1.582531,0.06572354,2023-02-17-15-12-03,경고:,게임공간좌표:(1.7, 0.2, -95.5)
B지역,0.005152464,1.58117,0.065575,2023-02-17-15-12-03,경고:,게임공간좌표:(1.7, 0.2, -95.6)
B지역,0.006223679,1.580219,0.06535876,2023-02-17-15-12-03,경고:,게임공간좌표:(1.8, 0.2, -95.7)
B지역,0.007102966,1.579639,0.06491089,2023-02-17-15-12-03,경고:,게임공간좌표:(1.8, 0.2, -95.7)
B지역,0.008015394,1.579412,0.06439447,2023-02-17-15-12-03,경고:,게임공간좌표:(1.9, 0.2, -95.8)
B지역,0.008806467,1.579461,0.06371939,2023-02-17-15-12-03,경고:,게임공간좌표:(1.9, 0.2, -95.8)
B지역,0.009569645,1.579829,0.06295156,2023-02-17-15-12-04,경고:,게임공간좌표:(2.0, 0.2, -95.8)
B지역,0.01027822,1.580585,0.06215072,2023-02-17-15-12-04,경고:,게임공간좌표:(2.1, 0.2, -95.9)
B지역,0.01092696,1.581661,0.06127667,2023-02-17-15-12-04,경고:,게임공간좌표:(2.1, 0.2, -96.0)
B지역,0.01152706,1.58303,0.06043386,2023-02-17-15-12-04,경고:,게임공간좌표:(2.2, 0.2, -96.1)
B지역,0.01211882,1.584532,0.05958629,2023-02-17-15-12-04,경고:,게임공간좌표:(2.2, 0.3, -96.2)
B지역,0.0126338,1.58615,0.05878794,2023-02-17-15-12-04,경고:,게임공간좌표:(2.3, 0.3, -96.3)
B지역,0.01308346,1.587762,0.05800796,2023-02-17-15-12-04,경고:,게임공간좌표:(2.4, 0.2, -96.4)
B지역,0.01353097,1.589362,0.05728102,2023-02-17-15-12-04,경고:,게임공간좌표:(2.4, 0.3, -96.5)
B지역,0.01396108,1.590951,0.05653656,2023-02-17-15-12-04,경고:,게임공간좌표:(2.5, 0.3, -96.6)
B지역,0.0145328,1.592402,0.05601835,2023-02-17-15-12-04,경고:,게임공간좌표:(2.5, 0.3, -96.7)
B지역,0.01490211,1.593784,0.05539072,2023-02-17-15-12-04,경고:,게임공간좌표:(2.6, 0.2, -96.8)
B지역,0.01519156,1.594959,0.05476761,2023-02-17-15-12-04,경고:,게임공간좌표:(2.6, 0.2, -96.9)
B지역,0.01549625,1.595732,0.05421448,2023-02-17-15-12-04,경고:,게임공간좌표:(2.7, 0.2, -97.0)
B지역,0.01565194,1.596109,0.0536319,2023-02-17-15-12-04,경고:,게임공간좌표:(2.7, 0.2, -97.0)
B지역,0.01589608,1.596005,0.05312955,2023-02-17-15-12-04,경고:,게임공간좌표:(2.7, 0.2, -97.0)
B지역,0.01639056,1.595421,0.05275941,2023-02-17-15-12-04,경고:,게임공간좌표:(2.7, 0.3, -97.1)
B지역,0.01663041,1.594605,0.05224156,2023-02-17-15-12-04,경고:,게임공간좌표:(2.7, 0.3, -97.1)
B지역,0.01688504,1.593515,0.0517354,2023-02-17-15-12-04,경고:,게임공간좌표:(2.7, 0.3, -97.2)
B지역,0.0172987,1.592131,0.05127954,2023-02-17-15-12-04,경고:,게임공간좌표:(2.8, 0.3, -97.3)
B지역,0.0175941,1.590528,0.05073106,2023-02-17-15-12-04,경고:,게임공간좌표:(2.8, 0.3, -97.4)
B지역,0.01783323,1.58863,0.05016172,2023-02-17-15-12-04,경고:,게임공간좌표:(2.9, 0.2, -97.5)
B지역,0.0182085,1.586477,0.04969275,2023-02-17-15-12-04,경고:,게임공간좌표:(2.9, 0.2, -97.6)
B지역,0.01879978,1.584017,0.04936564,2023-02-17-15-12-04,경고:,게임공간좌표:(2.9, 0.3, -97.7)
B지역,0.01928163,1.581486,0.04896832,2023-02-17-15-12-04,경고:,게임공간좌표:(3.0, 0.2, -97.8)
B지역,0.01987624,1.57888,0.04853153,2023-02-17-15-12-04,경고:,게임공간좌표:(3.0, 0.3, -97.9)
B지역,0.0205009,1.57659,0.04801989,2023-02-17-15-12-04,경고:,게임공간좌표:(3.0, 0.2, -98.0)
B지역,0.02116418,1.57479,0.04740942,2023-02-17-15-12-04,경고:,게임공간좌표:(3.1, 0.2, -98.1)
B지역,0.02158141,1.573656,0.04652381,2023-02-17-15-12-04,경고:,게임공간좌표:(3.1, 0.2, -98.2)
B지역,0.0223639,1.573129,0.04574454,2023-02-17-15-12-04,경고:,게임공간좌표:(3.1, 0.2, -98.3)
B지역,0.02304196,1.573012,0.04482007,2023-02-17-15-12-04,경고:,게임공간좌표:(3.1, 0.3, -98.3)
B지역,0.02395749,1.573159,0.04399896,2023-02-17-15-12-04,경고:,게임공간좌표:(3.1, 0.3, -98.3)
B지역,0.02491689,1.573508,0.04323781,2023-02-17-15-12-04,경고:,게임공간좌표:(3.1, 0.2, -98.4)
B지역,0.02597952,1.574126,0.04260111,2023-02-17-15-12-04,경고:,게임공간좌표:(3.1, 0.3, -98.4)
B지역,0.02700233,1.575076,0.0420258,2023-02-17-15-12-04,경고:,게임공간좌표:(3.2, 0.2, -98.6)
B지역,0.02820206,1.576378,0.04158092,2023-02-17-15-12-04,경고:,게임공간좌표:(3.2, 0.3, -98.7)
B지역,0.02922177,1.578003,0.04109144,2023-02-17-15-12-04,경고:,게임공간좌표:(3.2, 0.3, -98.8)
B지역,0.03041577,1.579783,0.04063249,2023-02-17-15-12-04,경고:,게임공간좌표:(3.2, 0.3, -98.9)
B지역,0.03178763,1.581594,0.04028392,2023-02-17-15-12-04,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.03288341,1.583417,0.03976393,2023-02-17-15-12-04,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.03433251,1.58497,0.03944755,2023-02-17-15-12-04,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.03562307,1.586352,0.03903568,2023-02-17-15-12-04,경고:,게임공간좌표:(3.3, 0.3, -99.3)
B지역,0.03713298,1.587309,0.0387845,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.3, -99.4)
B지역,0.03870749,1.587878,0.03861308,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.3, -99.5)
B지역,0.04055309,1.587974,0.0386529,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.2, -99.5)
B지역,0.04209352,1.587665,0.03858447,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.3, -99.5)
B지역,0.04353881,1.586951,0.03850162,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.2, -99.6)
B지역,0.04507899,1.585815,0.03850162,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.2, -99.8)
B지역,0.04662752,1.584313,0.03848159,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.3, -99.9)
B지역,0.04816651,1.582512,0.03847027,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.2, -100.0)
B지역,0.04967856,1.58052,0.0384028,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.2, -100.1)
B지역,0.05117416,1.578585,0.03830159,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.2, -100.2)
B지역,0.05270982,1.576809,0.03822041,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.3, -100.3)
B지역,0.05411863,1.575293,0.0380373,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.3, -100.4)
B지역,0.05524874,1.57409,0.03769398,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.2, -100.5)
B지역,0.05653715,1.573123,0.03746307,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.2, -100.6)
B지역,0.05770445,1.572419,0.03713906,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.3, -100.7)
B지역,0.05904603,1.571893,0.03692269,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.3, -100.7)
B지역,0.06008053,1.57171,0.03664851,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.3, -100.7)
B지역,0.06101179,1.571848,0.03643656,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.2, -100.7)
B지역,0.06188703,1.572289,0.03640294,2023-02-17-15-12-04,경고:,게임공간좌표:(3.5, 0.3, -100.7)
B지역,0.06257725,1.573033,0.03644586,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.2, -100.9)
B지역,0.06338787,1.57418,0.03665304,2023-02-17-15-12-04,경고:,게임공간좌표:(3.4, 0.3, -101.0)
B지역,0.06399298,1.57571,0.03688526,2023-02-17-15-12-04,경고:,게임공간좌표:(3.3, 0.3, -101.1)
B지역,0.06449938,1.577574,0.03720474,2023-02-17-15-12-04,경고:,게임공간좌표:(3.3, 0.3, -101.2)
B지역,0.06492233,1.579707,0.03756523,2023-02-17-15-12-04,경고:,게임공간좌표:(3.2, 0.3, -101.3)
B지역,0.06531239,1.581926,0.03800809,2023-02-17-15-12-04,경고:,게임공간좌표:(3.2, 0.3, -101.3)
B지역,0.06557703,1.584052,0.0384649,2023-02-17-15-12-04,경고:,게임공간좌표:(3.1, 0.3, -101.4)
B지역,0.06581974,1.586024,0.03898072,2023-02-17-15-12-04,경고:,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.06594181,1.587777,0.03955185,2023-02-17-15-12-04,경고:,게임공간좌표:(3.0, 0.2, -101.6)
B지역,0.06570768,1.589147,0.04000163,2023-02-17-15-12-04,경고:,게임공간좌표:(2.9, 0.2, -101.7)
B지역,0.06591749,1.590052,0.04080486,2023-02-17-15-12-04,경고:,게임공간좌표:(2.8, 0.2, -101.8)
B지역,0.06583285,1.590626,0.04149127,2023-02-17-15-12-04,경고:,게임공간좌표:(2.8, 0.2, -101.9)
B지역,0.06566048,1.590839,0.04219365,2023-02-17-15-12-04,경고:,게임공간좌표:(2.8, 0.2, -101.9)
B지역,0.06548524,1.590769,0.04288673,2023-02-17-15-12-04,경고:,게임공간좌표:(2.8, 0.2, -101.9)
B지역,0.06536627,1.590406,0.04362392,2023-02-17-15-12-04,경고:,게임공간좌표:(2.7, 0.3, -102.0)
B지역,0.06514883,1.589853,0.04428864,2023-02-17-15-12-04,경고:,게임공간좌표:(2.7, 0.3, -102.0)
B지역,0.06482768,1.589208,0.04487276,2023-02-17-15-12-04,경고:,게임공간좌표:(2.6, 0.3, -102.1)
B지역,0.0646112,1.588272,0.04550838,2023-02-17-15-12-04,경고:,게임공간좌표:(2.6, 0.2, -102.1)
B지역,0.06452608,1.587137,0.04616094,2023-02-17-15-12-04,경고:,게임공간좌표:(2.5, 0.2, -102.2)
B지역,0.06433153,1.585748,0.04683566,2023-02-17-15-12-04,경고:,게임공간좌표:(2.4, 0.2, -102.3)
