A지역,0.5397247,1.628614,0.2403315,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.9)
A지역,0.539713,1.628609,0.2404196,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,0.5397402,1.62859,0.2405037,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,0.5397328,1.628587,0.2405849,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,0.5398215,1.628568,0.2407323,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,0.5397536,1.628579,0.2407709,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.1)
A지역,0.5398015,1.628562,0.2408847,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.1)
A지역,0.5400842,1.628558,0.241094,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.1)
A지역,0.5400974,1.628555,0.2411569,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.2)
A지역,0.5403644,1.628529,0.2413054,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.2)
A지역,0.5403847,1.628524,0.2413559,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.2)
A지역,0.54031,1.628523,0.2413639,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.2)
A지역,0.5403315,1.628516,0.2414039,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.3)
A지역,0.5404323,1.628498,0.2414716,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.3)
A지역,0.540223,1.628495,0.2413623,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.3)
A지역,0.5402395,1.628481,0.2413822,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.4)
A지역,0.540423,1.628446,0.2415637,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.4)
A지역,0.5404421,1.628429,0.2415786,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.4)
A지역,0.5405964,1.628402,0.2416972,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.5)
A지역,0.5406147,1.628391,0.2417086,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.5)
A지역,0.540579,1.628354,0.2416774,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.5)
A지역,0.5405937,1.628338,0.2416862,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.5)
A지역,0.5407106,1.628308,0.2417406,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.6)
A지역,0.540821,1.628282,0.2418067,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.6)
A지역,0.5408391,1.628253,0.241819,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.6)
A지역,0.5408427,1.628219,0.2418281,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.7)
A지역,0.540856,1.628183,0.2418461,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.7)
A지역,0.5409971,1.628134,0.2419422,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.7)
A지역,0.5410057,1.628109,0.2419657,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.7)
A지역,0.5410656,1.628092,0.2420079,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.8)
A지역,0.5410653,1.628076,0.2420379,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.8)
A지역,0.5410169,1.62804,0.2420183,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.8)
A지역,0.5410086,1.628026,0.2420629,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.9)
A지역,0.5409869,1.628007,0.2420731,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.9)
A지역,0.5409819,1.628015,0.242123,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.9)
A지역,0.5409752,1.628015,0.2421838,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.0)
A지역,0.5410606,1.627976,0.2422695,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.0)
A지역,0.5410596,1.627994,0.2423376,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.0)
A지역,0.5409986,1.628012,0.2423773,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.0)
A지역,0.5410007,1.628032,0.2424532,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.1)
A지역,0.5412081,1.628027,0.2426802,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.1)
A지역,0.5412124,1.628039,0.2427622,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.1)
A지역,0.5413107,1.628051,0.2429308,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.2)
A지역,0.541253,1.628079,0.242947,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.2)
A지역,0.5412265,1.628081,0.243019,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.2)
A지역,0.541165,1.628122,0.2430342,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.2)
A지역,0.5410894,1.628126,0.2430817,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.3)
A지역,0.5409051,1.628152,0.243039,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.3)
A지역,0.5407437,1.628146,0.2430624,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.3)
A지역,0.5404061,1.628152,0.243018,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.4)
A지역,0.540157,1.628123,0.2430191,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.4)
A지역,0.5397578,1.628123,0.2429796,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.4)
A지역,0.539328,1.628081,0.2428805,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.4)
A지역,0.5389682,1.628019,0.2428361,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.5)
A지역,0.5385667,1.627901,0.2427615,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.5)
A지역,0.5381204,1.627792,0.2426761,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.5)
A지역,0.5376509,1.627668,0.2426006,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.6)
A지역,0.5371369,1.627493,0.2424846,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.6)
A지역,0.5362684,1.627331,0.2421231,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.6)
A지역,0.5356992,1.627083,0.2419752,2023-02-15-22-00-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.7)
A지역,0.5349714,1.62681,0.241671,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.7)
A지역,0.5341841,1.626526,0.2413605,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.7)
A지역,0.5335716,1.626207,0.2411722,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.7)
A지역,0.5329295,1.625864,0.2409531,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.8)
A지역,0.5323006,1.625535,0.2407345,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.8)
A지역,0.5315009,1.625206,0.2403864,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.8)
A지역,0.5308565,1.624873,0.2401403,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.9)
A지역,0.5300838,1.624537,0.239816,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.9)
A지역,0.5294245,1.624187,0.23954,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.9)
A지역,0.5289971,1.623822,0.2393981,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.9)
A지역,0.5281678,1.623457,0.2389954,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.0)
A지역,0.52751,1.623054,0.2387004,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.0)
A지역,0.5268084,1.622638,0.2383796,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.0)
A지역,0.5261561,1.622221,0.2380725,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.525478,1.621806,0.2377118,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.5248038,1.621398,0.237377,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.5239841,1.621,0.2369299,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.5232455,1.620593,0.2365617,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.5222706,1.620214,0.2360482,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.5211445,1.619844,0.2354426,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.5203618,1.619418,0.2350645,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.5195421,1.618979,0.2346857,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.5187789,1.618553,0.2343104,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.5177833,1.618179,0.2337946,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,0.5170578,1.617751,0.2334172,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,0.516369,1.61729,0.2330196,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,0.5155727,1.616857,0.2325271,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,0.5149442,1.61642,0.2321407,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,0.5142592,1.616006,0.2316643,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,0.5136966,1.615568,0.2312734,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.5131928,1.615153,0.2309071,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.5127112,1.614715,0.2305131,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.5125111,1.61425,0.2303003,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.5121454,1.61383,0.2299159,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.5121032,1.613385,0.2297047,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.5120224,1.612936,0.2293907,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.5118028,1.6125,0.2289895,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.5118164,1.612024,0.2286681,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.5116569,1.611552,0.2282506,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.5114926,1.61102,0.2278193,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.5113639,1.610456,0.2274115,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.5114034,1.609833,0.2270902,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.5113052,1.60926,0.2266992,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.5112845,1.608675,0.2263899,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.5114866,1.608097,0.2262005,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.5114371,1.607564,0.2258257,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.5115396,1.606997,0.2255722,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.5115339,1.606475,0.2252305,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.51199,1.605877,0.2252294,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.5120453,1.605392,0.2249275,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.5122055,1.604868,0.2246704,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.5123209,1.604426,0.2243886,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.5128237,1.603939,0.2243512,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.5134293,1.603495,0.224375,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.5136214,1.603118,0.2241498,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.514167,1.602727,0.2241307,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.5144004,1.602415,0.2239537,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.5149401,1.602066,0.2239913,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.5152014,1.601825,0.2238584,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.5154313,1.601627,0.2237159,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.5157019,1.601465,0.2236183,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.5162214,1.601308,0.2236291,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.5171067,1.601101,0.2239004,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.5174154,1.601033,0.2238454,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.5180255,1.600969,0.2239599,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.5183543,1.600957,0.2239366,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,0.5187827,1.600953,0.2239836,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,0.5191129,1.600978,0.2239823,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,0.5195698,1.600984,0.2240689,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.519894,1.601032,0.2240955,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.5203394,1.601081,0.2242171,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.5206376,1.601133,0.2242332,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.5212253,1.601166,0.2244643,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.5217408,1.601221,0.2246329,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.5220805,1.601326,0.224713,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.5223089,1.601478,0.2247204,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.9)
A지역,0.5226687,1.601627,0.2248081,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.9)
A지역,0.5229894,1.601834,0.2248381,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.9)
A지역,0.5233713,1.602024,0.2249392,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.0)
A지역,0.5237373,1.602193,0.225093,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.0)
A지역,0.5241765,1.602409,0.2253033,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.0)
A지역,0.5245625,1.602601,0.2254469,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.0)
A지역,0.5248672,1.602822,0.2255654,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,0.5252537,1.603013,0.2257321,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,0.5257577,1.60319,0.2259599,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,0.5261489,1.603369,0.2261528,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.2)
A지역,0.5265774,1.60355,0.2263266,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.2)
A지역,0.5269617,1.60372,0.2265382,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.2)
A지역,0.5272702,1.603855,0.2267212,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.2)
A지역,0.5276421,1.604018,0.2269417,2023-02-15-22-00-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.3)
A지역,0.5281404,1.604197,0.22726,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.3)
A지역,0.5281271,1.604423,0.2272357,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.3)
A지역,0.5284811,1.604592,0.2274667,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.4)
A지역,0.5287763,1.604772,0.227646,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.4)
A지역,0.5291106,1.604935,0.227887,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.4)
A지역,0.5293027,1.605135,0.2280372,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.4)
A지역,0.529615,1.605297,0.2282895,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.5)
A지역,0.5298389,1.605438,0.2285298,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.5)
A지역,0.5299767,1.60565,0.2287182,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.5)
A지역,0.5302709,1.605827,0.2289833,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.6)
A지역,0.5305201,1.605989,0.2292078,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.6)
A지역,0.5308069,1.606163,0.2294669,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.6)
A지역,0.5308961,1.606327,0.229615,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.7)
A지역,0.5311724,1.606481,0.2298762,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.7)
A지역,0.5314206,1.606675,0.2301365,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.7)
A지역,0.5316941,1.606829,0.2304014,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.7)
A지역,0.5318497,1.606995,0.2306184,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.8)
A지역,0.5320214,1.607153,0.2308298,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.8)
A지역,0.5322844,1.607305,0.2310911,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -6.8)
A지역,0.5324365,1.607505,0.2312469,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.5326914,1.607661,0.2315016,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.5328492,1.607828,0.2316347,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.5330964,1.607984,0.2318769,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.5331005,1.608168,0.2319604,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.5332938,1.608332,0.2321793,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.5334162,1.608501,0.2323428,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.5335106,1.608639,0.2324797,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.533723,1.608774,0.2326944,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.5337604,1.608936,0.2327917,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.5339671,1.609057,0.2330047,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.5338532,1.60919,0.2329971,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.5340475,1.609294,0.2331997,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.5340244,1.609412,0.2332581,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.5342158,1.609509,0.2334533,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.5344089,1.609585,0.2336329,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.534449,1.609689,0.2337152,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.534561,1.609774,0.2338721,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.5343968,1.609944,0.2338332,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.5345556,1.610021,0.2340004,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.5342873,1.610156,0.2338516,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.5344335,1.61023,0.2340094,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.5342234,1.61037,0.2339035,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.5343572,1.610445,0.2340519,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.5342244,1.61054,0.2340301,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.5341297,1.61065,0.2340556,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.5342544,1.610721,0.2341994,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.5342244,1.610817,0.2342193,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.5343426,1.610886,0.2343603,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.5340716,1.61099,0.2342187,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.534176,1.611056,0.2343438,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.5340303,1.61116,0.2343012,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.5341281,1.611222,0.2344182,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.5339369,1.611305,0.2343514,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.5338267,1.611395,0.2343062,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.9)
A지역,0.533919,1.611452,0.2344077,2023-02-15-22-00-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -7.9)
