B지역,0.3546385,1.650791,-0.07313001,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -91.8)
B지역,0.3549525,1.650813,-0.07300425,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -91.8)
B지역,0.3552181,1.650861,-0.07291746,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -91.9)
B지역,0.3554913,1.65088,-0.07283771,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -92.0)
B지역,0.35578,1.650912,-0.072734,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -92.0)
B지역,0.3562664,1.650924,-0.07256067,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -92.1)
B지역,0.3565913,1.650968,-0.07248878,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -92.1)
B지역,0.3569309,1.651001,-0.07236838,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -92.2)
B지역,0.3574797,1.651007,-0.07213438,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -92.3)
B지역,0.3578292,1.651045,-0.07200921,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -92.3)
B지역,0.3583745,1.651044,-0.0717802,2023-02-15-12-37-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -92.4)
B지역,0.3587328,1.651075,-0.07165325,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -92.4)
B지역,0.3592535,1.651081,-0.07143176,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.4, 0.3, -92.5)
B지역,0.3596426,1.651098,-0.07130241,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.4, 0.3, -92.6)
B지역,0.3601271,1.651078,-0.07114029,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.5, 0.3, -92.6)
B지역,0.360571,1.651073,-0.07101703,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.5, 0.3, -92.7)
B지역,0.3610333,1.651025,-0.07086563,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -92.7)
B지역,0.3612102,1.651036,-0.0708878,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -92.8)
B지역,0.3616878,1.651015,-0.07079136,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -92.9)
B지역,0.362228,1.65097,-0.07068026,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -92.9)
B지역,0.3627409,1.650942,-0.07060325,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -93.0)
B지역,0.3631748,1.650913,-0.07062852,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -93.0)
B지역,0.3637222,1.650878,-0.07056963,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -93.1)
B지역,0.3645586,1.650778,-0.07038069,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -93.2)
B지역,0.3651494,1.650706,-0.0703305,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -93.2)
B지역,0.3657254,1.65067,-0.07028401,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -93.3)
B지역,0.3663784,1.650609,-0.07023299,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -93.4)
B지역,0.3669652,1.650559,-0.07019043,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -93.4)
B지역,0.3674651,1.65049,-0.0702107,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -93.5)
B지역,0.3680693,1.650445,-0.07016957,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -93.5)
B지역,0.3686742,1.650419,-0.07015264,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.4, 0.3, -93.6)
B지역,0.369295,1.65039,-0.07011354,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.4, 0.3, -93.7)
B지역,0.3698124,1.650385,-0.07010961,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.5, 0.3, -93.7)
B지역,0.3703715,1.650382,-0.0701015,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.5, 0.3, -93.8)
B지역,0.3710359,1.650352,-0.07005668,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.6, 0.3, -93.9)
B지역,0.3717083,1.650297,-0.07000303,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.6, 0.3, -93.9)
B지역,0.372404,1.650288,-0.06995916,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.7, 0.3, -94.0)
B지역,0.3729733,1.650303,-0.06999028,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.7, 0.3, -94.0)
B지역,0.373684,1.650306,-0.06994629,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.8, 0.3, -94.1)
B지역,0.3740827,1.650345,-0.0700624,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.8, 0.3, -94.2)
B지역,0.3747948,1.650353,-0.0700264,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.8, 0.3, -94.2)
B지역,0.3752016,1.650421,-0.07016563,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.9, 0.3, -94.3)
B지역,0.3760012,1.650418,-0.0700798,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.9, 0.3, -94.4)
B지역,0.3767403,1.650429,-0.0700413,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.9, 0.3, -94.4)
B지역,0.3772901,1.650439,-0.07006097,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(1.9, 0.3, -94.5)
B지역,0.378038,1.650437,-0.07001054,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -94.6)
B지역,0.3785809,1.650458,-0.07002532,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -94.6)
B지역,0.3793291,1.650448,-0.06997001,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -94.7)
B지역,0.3796664,1.650506,-0.07012069,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -94.8)
B지역,0.3804175,1.650493,-0.07007647,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -94.8)
B지역,0.3812546,1.650463,-0.06994724,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -94.9)
B지역,0.3819996,1.650437,-0.06990492,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.0)
B지역,0.3828343,1.650371,-0.06986272,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.0)
B지역,0.3838485,1.650344,-0.06970072,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.1)
B지역,0.3846148,1.650349,-0.06966746,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.2)
B지역,0.3852507,1.650387,-0.06976068,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.3)
B지역,0.386037,1.650419,-0.06973195,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.3)
B지역,0.3867983,1.650431,-0.0696677,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.4)
B지역,0.3875676,1.650458,-0.06962323,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.5)
B지역,0.3885173,1.650455,-0.06944585,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.5)
B지역,0.3891088,1.650507,-0.06946933,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.6)
B지역,0.3898484,1.650516,-0.06939709,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.7)
B지역,0.3906115,1.650513,-0.06930315,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.8)
B지역,0.3913108,1.650526,-0.0692209,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.8)
B지역,0.3921932,1.650513,-0.06903887,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.9)
B지역,0.3928581,1.650525,-0.06894314,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.0)
B지역,0.3933939,1.650531,-0.06892681,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.1)
B지역,0.394014,1.650527,-0.06881928,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.1)
B지역,0.3944484,1.65054,-0.06882846,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.2)
B지역,0.3948764,1.650522,-0.06881535,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.3)
B지역,0.3954176,1.65051,-0.06870818,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.3957993,1.650493,-0.06867516,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.5)
B지역,0.396216,1.650484,-0.06857932,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.5)
B지역,0.396648,1.650468,-0.06844294,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.3970743,1.650443,-0.06830716,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.7)
B지역,0.3975505,1.650401,-0.06814301,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.8)
B지역,0.3979274,1.65036,-0.06798959,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.8)
B지역,0.3982998,1.650312,-0.06787515,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.9)
B지역,0.3987051,1.650252,-0.06766963,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -97.0)
B지역,0.399031,1.650214,-0.06751645,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -97.1)
B지역,0.3993992,1.650156,-0.06734776,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -97.1)
B지역,0.3996996,1.650141,-0.06721318,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -97.2)
B지역,0.3998235,1.650126,-0.06716573,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -97.3)
B지역,0.4001049,1.650116,-0.06705749,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -97.3)
B지역,0.400252,1.650128,-0.0670501,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.3, 0.3, -97.4)
B지역,0.400503,1.650141,-0.06697726,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.3, 0.3, -97.5)
B지역,0.4008871,1.650165,-0.06686437,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.3, 0.3, -97.5)
B지역,0.401054,1.650238,-0.06688392,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.6)
B지역,0.4012674,1.650295,-0.06686056,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.6)
B지역,0.4014267,1.650378,-0.06681371,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.7)
B지역,0.4016095,1.650425,-0.06680548,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.8)
B지역,0.4016353,1.650495,-0.06691015,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.8)
B지역,0.4018103,1.650519,-0.0669266,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.9)
B지역,0.4019386,1.650559,-0.0670073,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.0)
B지역,0.4021164,1.650552,-0.06704211,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.0)
B지역,0.4022306,1.650508,-0.0671649,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.1)
B지역,0.4025885,1.650476,-0.06717527,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.2)
B지역,0.402809,1.650457,-0.06726182,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.3)
B지역,0.4030203,1.650415,-0.06740487,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.3)
B지역,0.4032801,1.650381,-0.06752241,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.4)
B지역,0.4034139,1.650334,-0.06772363,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.5)
B지역,0.4037179,1.65027,-0.06784904,2023-02-15-12-37-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.6)
B지역,0.4040872,1.650146,-0.06794238,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.6)
B지역,0.4044479,1.65004,-0.06806493,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.7)
B지역,0.4048783,1.649888,-0.06816947,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.8)
B지역,0.4052392,1.649799,-0.06835425,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.9)
B지역,0.4056712,1.649716,-0.06846905,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.9)
B지역,0.4062532,1.649629,-0.06855571,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.0)
B지역,0.4068109,1.649552,-0.06866598,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.1)
B지역,0.4075607,1.649414,-0.06871355,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.2)
B지역,0.4082121,1.649323,-0.06880248,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.3)
B지역,0.4090358,1.64919,-0.06876385,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.3)
B지역,0.4097553,1.649108,-0.06882203,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.4104539,1.649019,-0.06879246,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.4112984,1.648947,-0.06874382,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.6)
B지역,0.4120973,1.648874,-0.06872165,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.6)
B지역,0.4128238,1.648798,-0.06875026,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.7)
B지역,0.4135772,1.648726,-0.06874216,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -99.8)
B지역,0.4140872,1.648713,-0.06883085,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.4148308,1.648648,-0.06882143,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.4154404,1.648645,-0.06890154,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.0)
B지역,0.4161593,1.648573,-0.06888878,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.1)
B지역,0.4167086,1.648483,-0.06891978,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.5, 0.3, -100.1)
B지역,0.4174036,1.648396,-0.06888735,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.5, 0.3, -100.2)
B지역,0.4179317,1.648391,-0.06891024,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.3)
B지역,0.4186658,1.648307,-0.06888342,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.4)
B지역,0.4193338,1.648241,-0.06883538,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.4)
B지역,0.4199234,1.64816,-0.06884289,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.5)
B지역,0.4205977,1.648071,-0.06878412,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.6)
B지역,0.4210926,1.647993,-0.06880426,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.6)
B지역,0.4217497,1.647899,-0.06873918,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -100.7)
B지역,0.4220704,1.647827,-0.06883359,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -100.8)
B지역,0.4225036,1.647774,-0.06889832,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.8)
B지역,0.4231862,1.647695,-0.06883347,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.4236065,1.647682,-0.06891263,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -101.0)
B지역,0.424281,1.647644,-0.06883931,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.0)
B지역,0.424852,1.647632,-0.06882858,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.1)
B지역,0.4254845,1.647623,-0.06873274,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.2)
B지역,0.4257435,1.647663,-0.06879604,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.3)
B지역,0.4263395,1.647646,-0.06867337,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.3)
B지역,0.4267281,1.647674,-0.0685823,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.4)
B지역,0.4270648,1.647707,-0.0685612,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.5)
B지역,0.4276127,1.647699,-0.06840587,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.5)
B지역,0.4278823,1.647699,-0.06840718,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.6)
B지역,0.4283909,1.647689,-0.06824386,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.7)
B지역,0.4285849,1.647747,-0.06823409,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -101.7)
B지역,0.4290298,1.647744,-0.06806421,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -101.8)
B지역,0.4292558,1.647758,-0.06798732,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.9)
B지역,0.4296373,1.647735,-0.06782007,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.9)
B지역,0.4299392,1.647708,-0.06762338,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.4300512,1.647699,-0.06751192,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -102.1)
B지역,0.4303509,1.647669,-0.06735075,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -102.1)
B지역,0.4306628,1.647624,-0.06719506,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -102.2)
B지역,0.430921,1.647609,-0.06704402,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -102.3)
B지역,0.4310206,1.647571,-0.0669769,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -102.3)
B지역,0.4312261,1.647565,-0.06683004,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.4312857,1.647574,-0.06672323,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -102.4)
B지역,0.4314343,1.647564,-0.06656849,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -102.5)
B지역,0.431578,1.647528,-0.06639969,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -102.6)
B지역,0.431507,1.647514,-0.06632304,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -102.6)
B지역,0.4315859,1.647483,-0.0661546,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.7)
B지역,0.4316736,1.647438,-0.06597805,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.7)
B지역,0.4317318,1.647397,-0.06581485,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.4315706,1.647368,-0.06578696,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.431615,1.647332,-0.06563389,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.9)
B지역,0.4316591,1.647339,-0.06545627,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.6, 0.3, -103.0)
B지역,0.4315587,1.64734,-0.06537998,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.6, 0.3, -103.0)
B지역,0.4315847,1.647325,-0.06522465,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.1)
B지역,0.4315244,1.647317,-0.06509006,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.1)
B지역,0.431532,1.647277,-0.06492007,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.2)
B지역,0.4313172,1.647247,-0.06486869,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.2)
B지역,0.4313101,1.647181,-0.06469357,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.3, 0.3, -103.3)
B지역,0.4310316,1.64716,-0.06461334,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.2, 0.3, -103.3)
B지역,0.4310156,1.647095,-0.06445134,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.2, 0.3, -103.4)
B지역,0.4308046,1.647058,-0.06437218,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.1, 0.3, -103.4)
B지역,0.4307767,1.64702,-0.06422293,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.1, 0.3, -103.5)
B지역,0.4306482,1.647054,-0.06413114,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, -103.5)
B지역,0.4303588,1.647071,-0.06408513,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -103.6)
B지역,0.4302844,1.647063,-0.0639509,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -103.6)
B지역,0.4301285,1.647075,-0.06380737,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -103.7)
B지역,0.430019,1.647064,-0.0636909,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -103.7)
B지역,0.4296552,1.647114,-0.06372821,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -103.8)
B지역,0.4295048,1.64711,-0.06364822,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -103.8)
B지역,0.4293667,1.647111,-0.06358004,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -103.9)
B지역,0.429171,1.647123,-0.06353915,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -104.0)
B지역,0.429129,1.647117,-0.06344497,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -104.0)
B지역,0.4287239,1.647179,-0.06356597,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -104.1)
B지역,0.4284955,1.647195,-0.06360018,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -104.1)
B지역,0.4279248,1.647266,-0.06385183,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -104.2)
B지역,0.4276775,1.647244,-0.06393111,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -104.2)
B지역,0.4275073,1.647189,-0.06399524,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -104.3)
B지역,0.4272467,1.647133,-0.06410778,2023-02-15-12-37-23,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -104.3)
B지역,0.4268972,1.647093,-0.06426072,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -104.4)
B지역,0.426608,1.647034,-0.06440008,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -104.4)
B지역,0.426072,1.646988,-0.06464493,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -104.5)
B지역,0.4251951,1.647004,-0.06506908,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -104.5)
B지역,0.4248344,1.646922,-0.06525242,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -104.6)
B지역,0.424353,1.646883,-0.06549942,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -104.6)
B지역,0.4239515,1.646811,-0.06571519,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -104.7)
B지역,0.4236573,1.646724,-0.06587243,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -104.7)
B지역,0.4232284,1.64666,-0.06610501,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -104.8)
B지역,0.4226693,1.64659,-0.06639326,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -104.9)
B지역,0.4221925,1.64652,-0.06663227,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -104.9)
B지역,0.4216369,1.646451,-0.06690514,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -105.0)
B지역,0.4208597,1.646365,-0.06730735,2023-02-15-12-37-24,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -105.1)
